time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
391.71,-2.1217,-65.7019,1.4019,0,0,270
391.72,-2.3735,-64.7645,1.4019,0,0,270
391.73,-2.5918,-63.7033,1.4019,0,0,270
391.74,-2.7205,-63.1727,1.4019,0,0,270
391.75,-2.9667,-62.0407,1.4019,0,0,270
391.76,-3.2857,-59.4584,1.4019,0,0,270
391.77,-3.3249,-57.9904,1.4019,0,0,270
391.78,-3.3249,-57.2122,1.4019,0,0,270
391.79,-3.2186,-55.5496,1.4019,0,0,270
391.8,-3.0954,-53.8163,1.4019,0,0,270
391.81,-2.9164,-52.0476,1.4019,0,0,270
391.82,-2.7988,-50.1551,1.4019,0,0,270
391.83,-2.6813,-48.2626,1.4019,0,0,270
391.84,-2.6309,-47.2722,1.4019,0,0,270
391.85,-2.4519,-42.9742,1.4019,0,0,270
391.86,-2.3735,-40.6573,1.4019,0,0,270
391.87,-2.284,-38.3049,1.4019,0,0,270
391.88,-2.2,-35.9702,1.4019,0,0,270
391.89,-2.1105,-33.6532,1.4019,0,0,270
391.9,-2.0825,-32.5213,1.4019,0,0,270
391.91,-1.9538,-30.222,1.4019,0,0,270
391.92,-1.7915,-27.9934,1.4019,0,0,270
391.93,-1.6068,-25.7295,1.4019,0,0,270
391.94,-1.4837,-24.5975,1.4019,0,0,270
391.95,-1.1591,-21.2193,1.4019,0,0,270
391.96,-0.8905,-17.8588,1.4019,0,0,270
391.97,-0.8177,-15.6126,1.4019,0,0,270
391.98,-0.7673,-13.3663,1.4019,0,0,270
391.99,-0.7673,-11.1378,1.4019,0,0,270
392,-0.8177,-10.0235,1.4019,0,0,270
392.01,-0.9072,-7.8126,1.4019,0,0,270
392.02,-0.9856,-5.6548,1.4019,0,0,270
392.03,-0.9856,-3.5324,1.4019,0,0,270
392.04,-0.9184,-2.4889,1.4019,0,0,270
392.05,-0.6722,1.6499,1.4019,0,0,270
392.06,-0.5715,3.6485,1.4019,0,0,270
392.07,-0.4987,5.5233,1.4019,0,0,270
392.08,-0.4315,7.4512,1.4019,0,0,270
392.09,-0.37,9.3614,1.4019,0,0,270
392.1,-0.37,10.3164,1.4019,0,0,270
392.11,-0.2692,12.262,1.4019,0,0,270
392.12,-0.1797,14.1368,1.4019,0,0,270
392.13,0.005,17.0021,1.4019,0,0,270
392.14,0.1449,18.8946,1.4019,0,0,270
392.15,0.4471,21.7068,1.4019,0,0,270
392.16,0.5758,22.6619,1.4019,0,0,270
392.17,0.8444,24.5544,1.4019,0,0,270
392.18,1.1131,26.3939,1.4019,0,0,270
392.19,1.2922,28.251,1.4019,0,0,270
392.2,1.4209,30.002,1.4019,0,0,270
392.21,1.4601,31.7707,1.4019,0,0,270
392.22,1.488,32.6727,1.4019,0,0,270
392.23,1.572,34.353,1.4019,0,0,270
392.24,1.6111,36.0863,1.4019,0,0,270
392.25,1.6503,37.7135,1.4019,0,0,270
392.26,1.6895,40.2781,1.4019,0,0,270
392.27,1.7175,41.9583,1.4019,0,0,270
392.28,1.7175,43.727,1.4019,0,0,270
392.29,1.6895,45.4073,1.4019,0,0,270
392.3,1.6503,47.0168,1.4019,0,0,270
392.31,1.572,48.6263,1.4019,0,0,270
392.32,1.5272,49.4046,1.4019,0,0,270
392.33,1.3593,52.3583,1.4019,0,0,270
392.34,1.2306,53.7555,1.4019,0,0,270
392.35,1.2306,53.7555,1.4019,0,0,270
392.36,1.0739,55.8072,1.4019,0,0,270
392.37,0.9844,57.1868,1.4019,0,0,270
392.38,0.8836,58.5133,1.4019,0,0,270
392.39,0.7941,59.8045,1.4019,0,0,270
392.4,0.6765,61.0248,1.4019,0,0,270
392.41,0.5143,62.1922,1.4019,0,0,270
392.42,0.4863,62.7228,1.4019,0,0,270
392.43,0.324,64.633,1.4019,0,0,270
392.44,0.3576,65.4643,1.4019,0,0,270
392.45,0.324,66.2955,1.4019,0,0,270
392.46,0.3631,67.0561,1.4019,0,0,270
392.47,0.4079,67.7105,1.4019,0,0,270
392.48,0.4527,67.9935,1.4019,0,0,270
392.49,0.5534,68.4887,1.4019,0,0,270
392.5,0.5534,68.9663,1.4019,0,0,270
392.51,0.5534,69.4085,1.4019,0,0,270
392.52,0.5534,69.6207,1.4019,0,0,270
392.53,0.5031,70.3989,1.4019,0,0,270
392.54,0.4471,70.735,1.4019,0,0,270
392.55,0.3967,70.8764,1.4019,0,0,270
392.56,0.3576,71.1418,1.4019,0,0,270
392.57,0.2736,71.3363,1.4019,0,0,270
392.58,0.2456,71.4601,1.4019,0,0,270
392.59,0.1841,71.5486,1.4019,0,0,270
392.6,0.1841,71.6016,1.4019,0,0,270
392.61,0.1169,71.69,1.4019,0,0,270
392.62,0.0386,71.7431,1.4019,0,0,270
392.63,-0.0454,71.8139,1.4019,0,0,270
392.64,-0.0902,71.8492,1.4019,0,0,270
392.65,-0.1517,71.8492,1.4019,0,0,270
392.66,-0.2021,71.8846,1.4019,0,0,270
392.67,-0.2916,71.92,1.4019,0,0,270
392.68,-0.3196,71.9377,1.4019,0,0,270
392.69,-0.3196,71.9377,1.4019,0,0,270
392.7,-0.3532,71.9377,1.4019,0,0,270
392.71,-0.3532,71.9377,1.4019,0,0,270
392.72,-0.3812,71.9377,1.4019,0,0,270
392.73,-0.3812,71.9377,1.4019,0,0,270
392.74,-0.4092,71.9377,1.4019,0,0,270
392.75,-0.4092,71.9377,1.4019,0,0,270
392.76,-0.4427,71.9731,1.4019,0,0,270
392.77,-0.4427,71.9731,1.4019,0,0,270
392.78,-0.4427,72.0084,1.4019,0,0,270
392.79,-0.4427,72.0084,1.4019,0,0,270
392.8,-0.4707,72.0084,1.4019,0,0,270
392.81,-0.4987,72.0084,1.4019,0,0,270
392.82,-0.5323,72.0084,1.4019,0,0,270
392.83,-0.5323,72.0084,1.4019,0,0,270
392.84,-0.5715,72.0084,1.4019,0,0,270
392.85,-0.5715,72.0084,1.4019,0,0,270
392.86,-0.5715,72.0084,1.4019,0,0,270
392.87,-0.5994,72.0084,1.4019,0,0,270
392.88,-0.5994,72.0084,1.4019,0,0,270
392.89,-0.6274,72.0084,1.4019,0,0,270
392.9,-0.6274,71.9731,1.4019,0,0,270
392.91,-0.6274,71.9731,1.4019,0,0,270
392.92,-0.661,71.9731,1.4019,0,0,270
392.93,-0.661,71.9731,1.4019,0,0,270
392.94,-0.689,71.9377,1.4019,0,0,270
392.95,-0.6498,71.92,1.4019,0,0,270
392.96,-0.6498,71.92,1.4019,0,0,270
392.97,-0.6498,71.8846,1.4019,0,0,270
392.98,-0.6778,71.8492,1.4019,0,0,270
392.99,-0.6778,71.8139,1.4019,0,0,270
393,-0.6778,71.7785,1.4019,0,0,270
393.01,-0.7114,71.7785,1.4019,0,0,270
393.02,-0.6722,71.7431,1.4019,0,0,270
393.03,-0.6274,71.7077,1.4019,0,0,270
393.04,-0.5882,71.6724,1.4019,0,0,270
393.05,-0.5882,71.6724,1.4019,0,0,270
393.06,-0.5882,71.637,1.4019,0,0,270
393.07,-0.5882,71.637,1.4019,0,0,270
393.08,-0.5603,71.637,1.4019,0,0,270
393.09,-0.5603,71.637,1.4019,0,0,270
393.1,-0.5603,71.637,1.4019,0,0,270
393.11,-0.5323,71.6016,1.4019,0,0,270
393.12,-0.5323,71.6016,1.4019,0,0,270
393.13,-0.5603,71.6016,1.4019,0,0,270
393.14,-0.5882,71.6016,1.4019,0,0,270
393.15,-0.5882,71.6016,1.4019,0,0,270
393.16,-0.6386,71.6016,1.4019,0,0,270
393.17,-0.6778,71.6016,1.4019,0,0,270
393.18,-0.7114,71.6016,1.4019,0,0,270
393.19,-0.6722,71.6016,1.4019,0,0,270
393.2,-0.6722,71.6016,1.4019,0,0,270
393.21,-0.6722,71.637,1.4019,0,0,270
393.22,-0.6722,71.637,1.4019,0,0,270
393.23,-0.7002,71.637,1.4019,0,0,270
393.24,-0.6722,71.6724,1.4019,0,0,270
393.25,-0.6722,71.6724,1.4019,0,0,270
393.26,-0.6386,71.69,1.4019,0,0,270
393.27,-0.6386,71.69,1.4019,0,0,270
393.28,-0.5994,71.7254,1.4019,0,0,270
393.29,-0.5994,71.7254,1.4019,0,0,270
393.3,-0.5994,71.7254,1.4019,0,0,270
393.31,-0.5994,71.7254,1.4019,0,0,270
393.32,-0.5994,71.7608,1.4019,0,0,270
393.33,-0.5994,71.7608,1.4019,0,0,270
393.34,-0.5603,71.7608,1.4019,0,0,270
393.35,-0.5323,71.7254,1.4019,0,0,270
393.36,-0.5323,71.69,1.4019,0,0,270
393.37,-0.5323,71.6547,1.4019,0,0,270
393.38,-0.5323,71.3894,1.4019,0,0,270
393.39,-0.4931,71.1064,1.4019,0,0,270
393.4,-0.4315,70.6996,1.4019,0,0,270
393.41,-0.3028,70.1513,1.4019,0,0,270
393.42,-0.1741,69.5146,1.4019,0,0,270
393.43,-0.1405,69.1608,1.4019,0,0,270
393.44,-0.0118,67.7459,1.4019,0,0,270
393.45,-0.0118,67.1622,1.4019,0,0,270
393.46,0.0553,65.8003,1.4019,0,0,270
393.47,0.2344,64.1908,1.4019,0,0,270
393.48,0.3464,61.4317,1.4019,0,0,270
393.49,0.4359,59.3092,1.4019,0,0,270
393.5,0.5366,56.9922,1.4019,0,0,270
393.51,0.6318,54.463,1.4019,0,0,270
393.52,0.6933,51.7569,1.4019,0,0,270
393.53,0.7213,50.342,1.4019,0,0,270
393.54,0.7717,47.4236,1.4019,0,0,270
393.55,0.8109,44.3814,1.4019,0,0,270
393.56,0.934,41.2332,1.4019,0,0,270
393.57,0.9732,39.6237,1.4019,0,0,270
393.58,1.0739,32.8496,1.4019,0,0,270
393.59,1.0403,29.2945,1.4019,0,0,270
393.6,1.0403,25.6687,1.4019,0,0,270
393.61,0.9844,21.9014,1.4019,0,0,270
393.62,0.9844,18.0279,1.4019,0,0,270
393.63,0.9844,16.0647,1.4019,0,0,270
393.64,0.9228,11.9613,1.4019,0,0,270
393.65,0.8612,7.8757,1.4019,0,0,270
393.66,0.643,1.5968,1.4019,0,0,270
393.67,0.4359,-2.6481,1.4019,0,0,270
393.68,0.2064,-6.999,1.4019,0,0,270
393.69,-0.0846,-11.3147,1.4019,0,0,270
393.7,-0.3308,-15.6126,1.4019,0,0,270
393.71,-0.5827,-19.7513,1.4019,0,0,270
393.72,-0.7002,-21.803,1.4019,0,0,270
393.73,-0.8793,-25.7295,1.4019,0,0,270
393.74,-1.0192,-29.5852,1.4019,0,0,270
393.75,-1.0975,-33.2464,1.4019,0,0,270
393.76,-1.0975,-38.4994,1.4019,0,0,270
393.77,-1.0975,-41.8069,1.4019,0,0,270
393.78,-1.1759,-44.9375,1.4019,0,0,270
393.79,-1.2542,-47.9266,1.4019,0,0,270
393.8,-1.355,-50.6681,1.4019,0,0,270
393.81,-1.4053,-53.1973,1.4019,0,0,270
393.82,-1.4053,-54.4,1.4019,0,0,270
393.83,-1.4053,-56.6639,1.4019,0,0,270
393.84,-1.3382,-58.7333,1.4019,0,0,270
393.85,-1.1871,-60.6258,1.4019,0,0,270
393.86,-0.8289,-63.0135,1.4019,0,0,270
393.87,-0.4707,-64.3754,1.4019,0,0,270
393.88,-0.0454,-65.5958,1.4019,0,0,270
393.89,0.4639,-66.6747,1.4019,0,0,270
393.9,0.9508,-67.5767,1.4019,0,0,270
393.91,1.4209,-68.408,1.4019,0,0,270
393.92,1.6503,-68.7795,1.4019,0,0,270
393.93,1.9861,-69.5223,1.4019,0,0,270
393.94,2.2771,-70.2828,1.4019,0,0,270
393.95,2.4674,-71.0434,1.4019,0,0,270
393.96,2.6857,-72.0869,1.4019,0,0,270
393.97,2.8032,-72.7944,1.4019,0,0,270
393.98,2.9151,-73.5019,1.4019,0,0,270
393.99,3.0047,-74.2624,1.4019,0,0,270
394,3.0606,-75.0583,1.4019,0,0,270
394.01,3.0606,-75.8365,1.4019,0,0,270
