time,pos_x,pos_y,pressure
470.1678,-28.7998,-11.77452,0.7282503
470.1778,-29.63367,-8.76774,0.7282503
470.1878,-30.46194,-5.796333,0.7272727
470.1978,-31.17828,-2.789556,0.7262952
470.2078,-31.82187,0.1287819,0.7253177
470.2178,-32.43188,2.97638,0.7233627
470.2278,-33.06427,5.823977,0.7194526
470.2378,-33.74144,8.512382,0.718475
470.2579,-35.27486,13.90689,0.71652
470.2678,-36.0024,16.50687,0.718475
470.2778,-36.57883,19.10685,0.7223852
470.2878,-37.17764,22.92722,0.7262952
470.2978,-37.29517,24.18299,0.7262952
470.3078,-37.42389,26.65915,0.7282503
470.3178,-37.33434,29.13532,0.7272727
470.3278,-37.15525,31.57612,0.7262952
470.3378,-36.87543,34.0346,0.7243402
470.3481,-36.37735,37.66042,0.7204301
470.3578,-35.96322,40.01278,0.718475
470.3678,-35.45395,42.18827,0.7204301
470.3778,-34.77678,44.22226,0.7223852
470.3878,-33.97089,46.0617,0.7233627
470.3978,-33.50639,46.92837,0.7243402
470.4078,-32.51023,48.66168,0.7243402
470.4178,-30.69699,51.15554,0.7233627
470.4278,-29.32586,52.87117,0.7233627
470.4378,-27.75327,54.53374,0.7223852
470.4478,-26.15829,56.23167,0.7204301
470.4578,-24.64726,57.85888,0.7194526
470.4678,-23.11384,59.41533,0.71652
470.4778,-21.65317,60.88334,0.7155425
470.4878,-20.23168,62.24523,0.7155425
470.4978,-18.77102,63.46563,0.71652
470.5078,-17.35512,64.5799,0.7174975
470.5178,-15.88326,65.65881,0.7194526
470.5278,-15.09417,66.17172,0.7194526
470.5378,-12.63734,67.65742,0.7204301
470.5478,-10.90804,68.52409,0.7214077
470.5578,-9.229118,69.26694,0.7214077
470.5678,-7.695703,69.92136,0.7194526
470.5778,-6.229437,70.50502,0.7194526
470.5878,-4.886298,70.96488,0.7204301
470.5978,-3.655083,71.33631,0.718475
470.6078,-2.530206,71.6193,0.718475
470.6178,-1.483675,71.86692,0.7174975
470.6278,-0.4315461,72.13223,0.714565
470.6378,0.6317737,72.41521,0.7155425
470.6478,1.650321,72.6982,0.7155425
470.6578,2.545749,72.9635,0.71652
470.6678,3.273282,73.17575,0.7174975
470.6778,3.944856,73.33493,0.718475
470.6878,4.476513,73.49411,0.718475
470.6978,4.929826,73.56485,0.7194526
470.7078,5.243221,73.60023,0.7174975
470.7178,5.500658,73.60023,0.71652
470.7278,5.629375,73.60023,0.71652
470.7378,5.696534,73.56485,0.7155425
470.748,5.696534,73.52948,0.714565
470.7579,5.696534,73.52948,0.7155425
470.7678,5.618184,73.5118,0.71652
470.7878,5.461483,73.44106,0.718475
470.7978,5.321571,73.40567,0.7174975
470.8078,5.181665,73.3703,0.71652
470.8178,4.991383,73.28186,0.71652
470.8278,4.773126,73.19344,0.7155425
470.8378,4.532477,73.12268,0.7155425
470.8478,4.303025,73.03424,0.7155425
470.8578,4.118345,72.94582,0.7155425
470.8678,3.939258,72.87507,0.714565
470.8778,3.726594,72.80432,0.7135875
470.8878,3.508332,72.78664,0.7135875
470.8978,3.290071,72.73357,0.7126099
470.9078,3.060618,72.71589,0.7135875
470.9178,2.864743,72.66283,0.714565
470.9279,2.685661,72.57439,0.7126099
470.9378,2.484188,72.50364,0.7135875
470.9478,2.29391,72.41521,0.714565
470.9578,2.064458,72.32677,0.7126099
470.9678,1.846196,72.23833,0.7135875
470.9778,1.661516,72.14991,0.7126099
470.9878,1.471234,72.04379,0.7126099
470.9978,1.303343,71.91998,0.7126099
471.0078,1.101874,71.79617,0.7135875
471.0178,0.8556284,71.69004,0.7126099
471.0278,0.6653509,71.60162,0.7135875
471.0378,0.5142485,71.53086,0.7126099
471.0478,0.4135119,71.49549,0.7116324
471.0578,0.363146,71.46011,0.7126099
471.0678,0.2959867,71.46011,0.7126099
471.0778,0.2680073,71.46011,0.7116324
471.0879,0.2680073,71.42474,0.7126099
471.0979,0.2680073,71.42474,0.7135875
471.1078,0.1560751,71.42474,0.7135875
471.1178,0.1560751,71.38937,0.714565
471.1278,0.09451839,71.38937,0.7135875
471.1378,0.1280956,71.38937,0.7116324
471.1478,0.1280956,71.38937,0.7116324
471.1578,0.09451839,71.38937,0.7116324
471.1678,0.09451839,71.38937,0.7106549
471.1778,0.06653413,71.38937,0.7116324
471.1878,0.06653413,71.38937,0.7126099
471.1978,0.03855469,71.38937,0.7135875
471.2078,0.07772975,71.38937,0.7135875
471.2178,0.1057092,71.38937,0.7135875
471.2278,0.1057092,71.38937,0.7135875
471.2378,0.1057092,71.38937,0.7135875
471.2478,0.1057092,71.38937,0.7135875
471.2578,0.1057092,71.38937,0.7135875
471.2678,0.1392865,71.38937,0.7135875
471.2778,0.1392865,71.38937,0.714565
471.2878,0.1392865,71.38937,0.7135875
471.2979,0.1392865,71.38937,0.714565
471.3078,0.07772975,71.38937,0.7135875
471.3178,0.07772975,71.38937,0.7135875
471.3278,0.1057092,71.38937,0.7126099
471.3378,0.1448843,71.38937,0.7126099
471.3478,0.1784615,71.37168,0.7135875
471.3578,0.1784615,71.37168,0.7135875
471.3679,0.1392865,71.33631,0.714565
471.3778,0.1392865,71.33631,0.714565
471.3878,0.1392865,71.33631,0.7135875
471.3978,0.1392865,71.33631,0.714565
471.4078,0.1392865,71.33631,0.714565
471.4178,0.1392865,71.33631,0.7135875
471.4278,0.06653413,71.33631,0.7155425
471.4378,0.004972627,71.33631,0.71652
471.4478,0.004972627,71.33631,0.7155425
471.4578,0.05534332,71.30093,0.714565
471.4678,0.1280956,71.26556,0.714565
471.4778,0.09451839,71.23019,0.7135875
471.4878,0.09451839,71.19481,0.7135875
471.4978,0.05534332,71.17712,0.714565
471.5078,0.08892057,71.10638,0.7135875
471.5178,0.08892057,71.05331,0.7135875
471.5278,0.08892057,70.98257,0.714565
471.5378,0.08892057,70.91182,0.714565
471.5478,0.0497455,70.80569,0.7155425
471.5578,0.01616825,70.71727,0.714565
471.5678,0.01616825,70.59346,0.7135875
471.5778,0.01616825,70.48734,0.714565
471.5878,-0.04539325,70.36353,0.7135875
471.5978,-0.08456832,70.23972,0.7135875
471.6078,-0.1349342,70.08054,0.7135875
471.6178,-0.1741093,69.88597,0.714565
471.6278,-0.2692528,69.63837,0.714565
471.6378,-0.392371,69.39075,0.714565
471.6479,-0.4315461,69.12545,0.7155425
471.6578,-0.4931076,68.9132,0.7155425
471.6678,-0.5378805,68.73634,0.71652
471.6778,-0.5098962,68.57716,0.71652
471.6878,-0.5098962,68.43565,0.714565
471.6978,-0.4483347,68.29415,0.71652
471.7078,-0.4483347,68.20573,0.7174975
471.7179,-0.4819168,68.13497,0.7194526
471.7278,-0.5378805,68.08192,0.7233627
471.7378,-0.5378805,68.04653,0.7262952
471.7479,-0.6106328,68.01116,0.7282503
471.7578,-0.6106328,67.94042,0.7302053
471.7678,-0.6386123,67.86967,0.7292278
471.7778,-0.6386123,67.78123,0.7302053
471.7878,-0.5602621,67.67512,0.7302053
471.7978,-0.5322827,67.53362,0.7302053
471.8078,-0.4987054,67.33907,0.7282503
471.8178,-0.4707212,67.05608,0.7282503
471.8279,-0.4707212,66.68465,0.7282503
471.8378,-0.3699846,66.20709,0.7282503
471.8478,-0.3308095,65.64112,0.7282503
471.8578,-0.263655,64.95133,0.7282503
471.8678,-0.263655,64.04929,0.7282503
471.8778,-0.1741093,62.86427,0.7292278
471.8878,-0.09016613,61.41395,0.7292278
471.8978,0.1169048,59.64525,0.7282503
471.9078,0.4358984,57.73507,0.7292278
471.9179,0.8724171,55.63033,0.7302053
471.9278,1.420868,53.41946,0.7282503
471.9378,2.025283,51.0671,0.7292278
471.9478,2.652079,48.5025,0.7272727
471.9578,3.362828,45.70796,0.7243402
471.9678,4.135134,42.59507,0.7233627
471.9778,4.929826,39.14611,0.7214077
471.9878,5.730111,35.41418,0.718475
471.9978,6.563978,31.39925,0.714565
472.0078,7.448211,27.17208,0.7116324
472.0178,8.332449,22.78573,0.7067448
472.0278,9.239069,18.24018,0.7057673
472.0378,10.1289,13.58853,0.7038123
472.0478,11.02433,8.777685,0.7018573
472.0578,12.51297,1.384559,0.7028348
472.0678,13.02225,-1.091611,0.7028348
472.0778,14.07438,-5.955513,0.7038123
472.0878,15.16008,-10.73099,0.7047898
472.0978,16.28496,-15.48876,0.7038123
472.1078,17.42663,-20.15811,0.7028348
472.1181,19.11116,-26.94988,0.7028348
472.1278,19.67639,-29.17843,0.7038123
472.1378,21.17063,-35.63416,0.7067448
472.1478,22.05487,-39.80827,0.7106549
472.1578,22.43543,-41.8069,0.7126099
472.1678,23.52673,-47.6082,0.7174975
472.1778,23.90729,-49.46532,0.7174975
472.1878,25.08813,-54.55916,0.7174975
472.1979,25.86603,-57.56594,0.7174975
472.2078,26.62155,-60.3074,0.71652
472.2178,27.29872,-62.81895,0.71652
472.2278,27.90872,-65.08287,0.7155425
472.2378,28.50195,-67.16993,0.7126099
472.2478,29.01122,-69.11549,0.7096774
472.2578,29.43655,-70.81343,0.7038123
472.2678,29.79472,-72.29913,0.6959922
472.2778,29.94583,-72.93587,0.6920821
472.2878,30.33198,-74.52769,0.6783969
472.2978,30.57262,-75.41203,0.6695992
