time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.05,-0.1014,-70.0883,1.4019,0,0,270
285.06,-0.1014,-70.0883,1.4019,0,0,270
285.07,-0.1014,-70.0883,1.4019,0,0,270
285.08,-0.1405,-70.0883,1.4019,0,0,270
285.09,-0.1405,-70.0175,1.4019,0,0,270
285.1,-0.1405,-69.8584,1.4019,0,0,270
285.11,-0.1405,-69.5223,1.4019,0,0,270
285.12,-0.1741,-69.1863,1.4019,0,0,270
285.13,-0.2301,-68.7795,1.4019,0,0,270
285.14,-0.2692,-68.2842,1.4019,0,0,270
285.15,-0.2692,-67.9835,1.4019,0,0,270
285.16,-0.2413,-67.2584,1.4019,0,0,270
285.17,-0.2133,-66.374,1.4019,0,0,270
285.18,-0.1126,-65.2774,1.4019,0,0,270
285.19,-0.0734,-64.0747,1.4019,0,0,270
285.2,-0.0342,-62.6952,1.4019,0,0,270
285.21,0.005,-60.3782,1.4019,0,0,270
285.22,-0.051,-58.5741,1.4019,0,0,270
285.23,-0.0902,-56.6816,1.4019,0,0,270
285.24,-0.2133,-54.6653,1.4019,0,0,270
285.25,-0.3812,-52.6136,1.4019,0,0,270
285.26,-0.4931,-50.4381,1.4019,0,0,270
285.27,-0.5715,-49.2885,1.4019,0,0,270
285.28,-0.6386,-46.8831,1.4019,0,0,270
285.29,-0.6386,-44.2831,1.4019,0,0,270
285.3,-0.6386,-41.5239,1.4019,0,0,270
285.31,-0.6106,-38.6586,1.4019,0,0,270
285.32,-0.6106,-35.6342,1.4019,0,0,270
285.33,-0.6778,-31.0179,1.4019,0,0,270
285.34,-0.7505,-27.7989,1.4019,0,0,270
285.35,-0.9072,-24.6506,1.4019,0,0,270
285.36,-1.1255,-21.5731,1.4019,0,0,270
285.37,-1.2542,-20.0343,1.4019,0,0,270
285.38,-1.4837,-17.0983,1.4019,0,0,270
285.39,-1.6124,-14.3745,1.4019,0,0,270
285.4,-1.646,-11.7038,1.4019,0,0,270
285.41,-1.4669,-7.8657,1.4019,0,0,270
285.42,-1.2262,-5.3542,1.4019,0,0,270
285.43,-0.9408,-2.8603,1.4019,0,0,270
285.44,-0.661,-0.4372,1.4019,0,0,270
285.45,-0.4036,1.9682,1.4019,0,0,270
285.46,-0.0902,4.409,1.4019,0,0,270
285.47,0.0497,5.6471,1.4019,0,0,270
285.48,0.3743,8.0348,1.4019,0,0,270
285.49,0.6765,10.3872,1.4019,0,0,270
285.5,1.0403,13.6062,1.4019,0,0,270
285.51,1.2418,15.6225,1.4019,0,0,270
285.52,1.5216,17.5504,1.4019,0,0,270
285.53,1.8574,19.4606,1.4019,0,0,270
285.54,2.2939,21.3708,1.4019,0,0,270
285.55,2.8312,23.3694,1.4019,0,0,270
285.56,3.1334,24.3952,1.4019,0,0,270
285.57,3.6762,26.4292,1.4019,0,0,270
285.58,4.5045,30.5326,1.4019,0,0,270
285.59,4.6052,32.5489,1.4019,0,0,270
285.6,4.6052,33.5571,1.4019,0,0,270
285.61,4.5717,35.6264,1.4019,0,0,270
285.62,4.5045,37.7312,1.4019,0,0,270
285.63,4.5045,39.9243,1.4019,0,0,270
285.64,4.5549,41.021,1.4019,0,0,270
285.65,4.6836,44.4876,1.4019,0,0,270
285.66,4.8011,45.6903,1.4019,0,0,270
285.67,5.0138,50.3773,1.4019,0,0,270
285.68,4.9522,52.4821,1.4019,0,0,270
285.69,4.7731,54.3215,1.4019,0,0,270
285.7,4.6836,55.2236,1.4019,0,0,270
285.71,4.4541,57.0453,1.4019,0,0,270
285.72,4.2862,58.8493,1.4019,0,0,270
285.73,4.1743,61.7146,1.4019,0,0,270
285.74,4.1743,62.6697,1.4019,0,0,270
285.75,4.1743,63.6248,1.4019,0,0,270
285.76,4.2862,66.4194,1.4019,0,0,270
285.77,4.2471,68.8425,1.4019,0,0,270
285.78,4.1183,70.1513,1.4019,0,0,270
285.79,3.8665,71.1771,1.4019,0,0,270
285.8,3.7098,71.5839,1.4019,0,0,270
285.81,3.1222,72.3445,1.4019,0,0,270
285.82,2.9151,72.486,1.4019,0,0,270
285.83,2.5457,72.6628,1.4019,0,0,270
285.84,2.2771,72.6982,1.4019,0,0,270
285.85,2.0477,72.7336,1.4019,0,0,270
285.86,1.779,72.8397,1.4019,0,0,270
285.87,1.6167,72.9812,1.4019,0,0,270
285.88,1.488,73.1758,1.4019,0,0,270
285.89,1.3705,73.4234,1.4019,0,0,270
285.9,1.3705,73.5295,1.4019,0,0,270
285.91,1.2586,73.7771,1.4019,0,0,270
285.92,1.2138,73.9717,1.4019,0,0,270
285.93,1.1522,74.1662,1.4019,0,0,270
285.94,1.1243,74.2016,1.4019,0,0,270
285.95,1.0907,74.237,1.4019,0,0,270
285.96,1.0907,74.1662,1.4019,0,0,270
285.97,1.0907,74.0424,1.4019,0,0,270
285.98,1.0907,73.9363,1.4019,0,0,270
285.99,1.1243,73.7241,1.4019,0,0,270
286,1.1243,73.5118,1.4019,0,0,270
286.01,1.0795,73.2996,1.4019,0,0,270
286.02,1.0795,73.2111,1.4019,0,0,270
286.03,1.1522,72.8928,1.4019,0,0,270
286.04,1.2138,72.7867,1.4019,0,0,270
286.05,1.2418,72.6451,1.4019,0,0,270
286.06,1.2698,72.539,1.4019,0,0,270
286.07,1.3089,72.4683,1.4019,0,0,270
286.08,1.3425,72.3445,1.4019,0,0,270
286.09,1.3929,72.2207,1.4019,0,0,270
286.1,1.4209,72.1145,1.4019,0,0,270
286.11,1.4209,71.9731,1.4019,0,0,270
286.12,1.4488,71.9023,1.4019,0,0,270
286.13,1.4488,71.8669,1.4019,0,0,270
286.14,1.4097,71.8315,1.4019,0,0,270
286.15,1.3705,71.8139,1.4019,0,0,270
286.16,1.281,71.8139,1.4019,0,0,270
286.17,1.253,71.7785,1.4019,0,0,270
286.18,1.1634,71.7431,1.4019,0,0,270
286.19,1.0515,71.7077,1.4019,0,0,270
286.2,0.9508,71.6547,1.4019,0,0,270
286.21,0.8836,71.5839,1.4019,0,0,270
286.22,0.8444,71.5486,1.4019,0,0,270
286.23,0.7213,71.5132,1.4019,0,0,270
286.24,0.615,71.4601,1.4019,0,0,270
286.25,0.5254,71.4248,1.4019,0,0,270
286.26,0.4527,71.3894,1.4019,0,0,270
286.27,0.3967,71.354,1.4019,0,0,270
286.28,0.3967,71.3186,1.4019,0,0,270
286.29,0.324,71.2833,1.4019,0,0,270
286.3,0.2848,71.2479,1.4019,0,0,270
286.31,0.1673,71.2125,1.4019,0,0,270
286.32,0.1281,71.1771,1.4019,0,0,270
286.33,0.1281,71.1771,1.4019,0,0,270
286.34,0.1281,71.1418,1.4019,0,0,270
286.35,0.0945,71.1064,1.4019,0,0,270
286.36,0.0945,71.0533,1.4019,0,0,270
286.37,0.0553,71.0356,1.4019,0,0,270
286.38,0.0274,71.0003,1.4019,0,0,270
286.39,0.0274,70.9649,1.4019,0,0,270
286.4,-0.0006,70.8941,1.4019,0,0,270
286.41,0.0386,70.735,1.4019,0,0,270
286.42,0.0386,70.735,1.4019,0,0,270
286.43,0.1057,70.5758,1.4019,0,0,270
286.44,0.1057,70.4697,1.4019,0,0,270
286.45,0.1057,70.3459,1.4019,0,0,270
286.46,0.1057,70.222,1.4019,0,0,270
286.47,0.0665,70.169,1.4019,0,0,270
286.48,0.0386,69.8683,1.4019,0,0,270
286.49,0.0777,69.7445,1.4019,0,0,270
286.5,0.1057,69.4615,1.4019,0,0,270
286.51,0.2064,68.8425,1.4019,0,0,270
286.52,0.2456,68.4534,1.4019,0,0,270
286.53,0.2848,68.2057,1.4019,0,0,270
286.54,0.3631,67.5337,1.4019,0,0,270
286.55,0.4863,66.5608,1.4019,0,0,270
286.56,0.6654,65.3228,1.4019,0,0,270
286.57,0.9004,63.6956,1.4019,0,0,270
286.58,1.169,61.697,1.4019,0,0,270
286.59,1.5104,59.2208,1.4019,0,0,270
286.6,1.7063,57.7881,1.4019,0,0,270
286.61,2.7136,51.2971,1.4019,0,0,270
286.62,3.4804,47.6712,1.4019,0,0,270
286.63,3.9281,45.7964,1.4019,0,0,270
286.64,4.8739,41.8345,1.4019,0,0,270
286.65,5.898,37.572,1.4019,0,0,270
286.66,7.0229,32.8496,1.4019,0,0,270
286.67,8.2653,27.7027,1.4019,0,0,270
286.68,9.698,22.1667,1.4019,0,0,270
286.69,10.4647,19.3191,1.4019,0,0,270
286.7,12.0541,13.6062,1.4019,0,0,270
286.71,15.3671,2.6226,1.4019,0,0,270
286.72,16.8838,-2.5066,1.4019,0,0,270
286.73,18.1374,-7.4235,1.4019,0,0,270
286.74,18.6411,-9.829,1.4019,0,0,270
286.75,19.5197,-14.5514,1.4019,0,0,270
286.76,20.3144,-19.1677,1.4019,0,0,270
286.77,21.1427,-23.6601,1.4019,0,0,270
286.78,22.732,-30.222,1.4019,0,0,270
286.79,24.0752,-34.3076,1.4019,0,0,270
286.8,25.5191,-38.1103,1.4019,0,0,270
286.81,26.8902,-41.4885,1.4019,0,0,270
286.82,28.0542,-44.6014,1.4019,0,0,270
286.83,28.5243,-46.1579,1.4019,0,0,270
286.84,29.3974,-49.1647,1.4019,0,0,270
286.85,30.1081,-52.2245,1.4019,0,0,270
286.86,30.6006,-55.2843,1.4019,0,0,270
286.87,31.0987,-59.6176,1.4019,0,0,270
286.88,31.3505,-62.3591,1.4019,0,0,270
286.89,31.58,-64.9945,1.4019,0,0,270
286.9,31.8262,-67.5414,1.4019,0,0,270
286.91,32.0837,-69.8937,1.4019,0,0,270
286.92,32.2124,-70.9903,1.4019,0,0,270
286.93,32.4027,-72.9359,1.4019,0,0,270
286.94,32.4642,-74.5631,1.4019,0,0,270
286.95,32.4642,-75.8365,1.4019,0,0,270
