time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
178.01,0.3184,-70.6543,1.4019,0,0,270
178.02,0.3464,-70.6543,1.4019,0,0,270
178.03,0.3464,-70.6543,1.4019,0,0,270
178.04,0.3184,-70.6543,1.4019,0,0,270
178.05,0.3184,-70.6189,1.4019,0,0,270
178.06,0.2848,-70.6189,1.4019,0,0,270
178.07,0.2848,-70.6189,1.4019,0,0,270
178.08,0.2848,-70.6189,1.4019,0,0,270
178.09,0.2848,-70.6189,1.4019,0,0,270
178.1,0.2848,-70.6189,1.4019,0,0,270
178.11,0.2848,-70.6543,1.4019,0,0,270
178.12,0.2848,-70.6543,1.4019,0,0,270
178.13,0.2848,-70.6543,1.4019,0,0,270
178.14,0.3352,-70.6543,1.4019,0,0,270
178.15,0.3352,-70.6543,1.4019,0,0,270
178.16,0.3352,-70.6189,1.4019,0,0,270
178.17,0.3352,-70.6543,1.4019,0,0,270
178.18,0.3631,-70.6543,1.4019,0,0,270
178.19,0.3631,-70.6543,1.4019,0,0,270
178.2,0.3631,-70.6543,1.4019,0,0,270
178.21,0.3631,-70.6543,1.4019,0,0,270
178.22,0.3631,-70.6543,1.4019,0,0,270
178.23,0.3631,-70.6543,1.4019,0,0,270
178.24,0.3631,-70.6543,1.4019,0,0,270
178.25,0.3631,-70.6543,1.4019,0,0,270
178.26,0.3967,-70.6543,1.4019,0,0,270
178.27,0.3967,-70.6543,1.4019,0,0,270
178.28,0.3631,-70.6543,1.4019,0,0,270
178.29,0.3631,-70.6543,1.4019,0,0,270
178.3,0.3631,-70.6543,1.4019,0,0,270
178.31,0.3631,-70.6543,1.4019,0,0,270
178.32,0.3631,-70.6543,1.4019,0,0,270
178.33,0.3631,-70.6543,1.4019,0,0,270
178.34,0.3631,-70.6719,1.4019,0,0,270
178.35,0.3631,-70.6719,1.4019,0,0,270
178.36,0.4135,-70.6719,1.4019,0,0,270
178.37,0.4135,-70.6719,1.4019,0,0,270
178.38,0.5031,-70.6719,1.4019,0,0,270
178.39,0.6542,-70.6719,1.4019,0,0,270
178.4,1.0347,-70.5658,1.4019,0,0,270
178.41,1.6671,-70.3359,1.4019,0,0,270
178.42,2.6241,-69.8584,1.4019,0,0,270
178.43,3.8777,-69.2216,1.4019,0,0,270
178.44,5.4223,-68.408,1.4019,0,0,270
178.45,7.1908,-67.3999,1.4019,0,0,270
178.46,8.0862,-66.7808,1.4019,0,0,270
178.47,9.9778,-65.4013,1.4019,0,0,270
178.48,12.8208,-62.7482,1.4019,0,0,270
178.49,15.7477,-59.317,1.4019,0,0,270
178.5,16.7047,-57.9374,1.4019,0,0,270
178.51,19.7883,-52.8789,1.4019,0,0,270
178.52,20.8517,-50.8449,1.4019,0,0,270
178.53,23.1182,-46.4232,1.4019,0,0,270
178.54,25.4183,-41.4532,1.4019,0,0,270
178.55,26.5712,-38.8355,1.4019,0,0,270
178.56,28.8042,-33.441,1.4019,0,0,270
178.57,30.8413,-27.9227,1.4019,0,0,270
178.58,34.4062,-17.0806,1.4019,0,0,270
178.59,34.4062,-17.0806,1.4019,0,0,270
178.6,35.9676,-9.3337,1.4019,0,0,270
178.61,36.3425,-4.2752,1.4019,0,0,270
178.62,36.3929,0.8716,1.4019,0,0,270
178.63,36.197,6.1246,1.4019,0,0,270
178.64,35.6878,11.3953,1.4019,0,0,270
178.65,34.7532,16.5953,1.4019,0,0,270
178.66,33.3093,21.5476,1.4019,0,0,270
178.67,32.3915,23.9,1.4019,0,0,270
178.68,30.1249,28.3925,1.4019,0,0,270
178.69,27.5002,32.5312,1.4019,0,0,270
178.7,22.4914,40.4019,1.4019,0,0,270
178.71,20.6222,44.3814,1.4019,0,0,270
178.72,19.8275,46.3624,1.4019,0,0,270
178.73,18.2941,50.3419,1.4019,0,0,270
178.74,16.0667,56.0902,1.4019,0,0,270
178.75,15.2776,57.9119,1.4019,0,0,270
178.76,13.7666,61.3255,1.4019,0,0,270
178.77,12.3171,64.403,1.4019,0,0,270
178.78,10.4367,68.0996,1.4019,0,0,270
178.79,9.3902,70.0275,1.4019,0,0,270
178.8,8.9537,70.8234,1.4019,0,0,270
178.81,7.7392,72.7336,1.4019,0,0,270
178.82,7.1012,73.6003,1.4019,0,0,270
178.83,6.5416,74.29,1.4019,0,0,270
178.84,6.0547,74.8383,1.4019,0,0,270
178.85,5.7973,75.0152,1.4019,0,0,270
178.86,5.0809,75.2982,1.4019,0,0,270
178.87,4.5717,75.1921,1.4019,0,0,270
178.88,4.1687,74.8914,1.4019,0,0,270
178.89,3.749,74.52,1.4019,0,0,270
178.9,3.5699,74.3077,1.4019,0,0,270
178.91,3.083,73.7417,1.4019,0,0,270
178.92,2.9543,73.5649,1.4019,0,0,270
178.93,2.7025,73.2819,1.4019,0,0,270
178.94,2.4842,73.0873,1.4019,0,0,270
178.95,2.3275,72.9635,1.4019,0,0,270
178.96,2.2044,72.8928,1.4019,0,0,270
178.97,2.154,72.8574,1.4019,0,0,270
178.98,2.0253,72.8043,1.4019,0,0,270
178.99,1.9189,72.769,1.4019,0,0,270
179,1.8406,72.7336,1.4019,0,0,270
179.01,1.6167,72.6098,1.4019,0,0,270
179.02,1.2418,72.4506,1.4019,0,0,270
179.03,0.7157,72.2207,1.4019,0,0,270
179.04,0.0945,71.9907,1.4019,0,0,270
179.05,-0.5211,71.7785,1.4019,0,0,270
179.06,-1.1871,71.6016,1.4019,0,0,270
179.07,-1.4333,71.6016,1.4019,0,0,270
179.08,-1.5732,71.6016,1.4019,0,0,270
179.09,-1.6236,71.6016,1.4019,0,0,270
179.1,-1.674,71.6016,1.4019,0,0,270
179.11,-1.7019,71.637,1.4019,0,0,270
179.12,-1.7355,71.6724,1.4019,0,0,270
179.13,-1.7635,71.7254,1.4019,0,0,270
179.14,-1.7635,71.7254,1.4019,0,0,270
179.15,-1.7523,71.8492,1.4019,0,0,270
179.16,-1.7131,71.92,1.4019,0,0,270
179.17,-1.6236,71.9907,1.4019,0,0,270
179.18,-1.534,72.0792,1.4019,0,0,270
179.19,-1.4333,72.1676,1.4019,0,0,270
179.2,-1.3885,72.203,1.4019,0,0,270
179.21,-1.299,72.2737,1.4019,0,0,270
179.22,-1.2654,72.3091,1.4019,0,0,270
179.23,-1.1759,72.3445,1.4019,0,0,270
179.24,-1.1367,72.3798,1.4019,0,0,270
179.25,-1.0695,72.3798,1.4019,0,0,270
179.26,-0.9688,72.3798,1.4019,0,0,270
179.27,-0.8513,72.3798,1.4019,0,0,270
179.28,-0.7617,72.3798,1.4019,0,0,270
179.29,-0.5826,72.3798,1.4019,0,0,270
179.3,-0.4315,72.3798,1.4019,0,0,270
179.31,-0.2693,72.3798,1.4019,0,0,270
179.32,-0.1014,72.3798,1.4019,0,0,270
179.33,0.1841,72.3976,1.4019,0,0,270
179.34,0.4079,72.3976,1.4019,0,0,270
179.35,0.6038,72.4329,1.4019,0,0,270
179.36,0.7829,72.4683,1.4019,0,0,270
179.37,0.8836,72.4683,1.4019,0,0,270
179.38,1.0347,72.4683,1.4019,0,0,270
179.39,1.1634,72.4683,1.4019,0,0,270
179.4,1.2586,72.4683,1.4019,0,0,270
179.41,1.3705,72.4329,1.4019,0,0,270
179.42,1.4097,72.3976,1.4019,0,0,270
179.43,1.4377,72.3976,1.4019,0,0,270
179.44,1.4377,72.3798,1.4019,0,0,270
179.45,1.4377,72.3798,1.4019,0,0,270
179.46,1.4377,72.3445,1.4019,0,0,270
179.47,1.4377,72.3091,1.4019,0,0,270
179.48,1.3985,72.2914,1.4019,0,0,270
179.49,1.3705,72.2914,1.4019,0,0,270
179.5,1.3425,72.2383,1.4019,0,0,270
179.51,1.3089,72.203,1.4019,0,0,270
179.52,1.2418,72.1322,1.4019,0,0,270
179.53,1.2138,72.0969,1.4019,0,0,270
179.54,1.1802,72.0969,1.4019,0,0,270
179.55,1.1522,72.0792,1.4019,0,0,270
179.56,1.0907,72.0438,1.4019,0,0,270
179.57,1.0907,72.0084,1.4019,0,0,270
179.58,1.0515,71.9731,1.4019,0,0,270
179.59,1.0515,71.9731,1.4019,0,0,270
179.6,1.0235,71.9377,1.4019,0,0,270
179.61,0.9899,71.9377,1.4019,0,0,270
179.62,0.962,71.92,1.4019,0,0,270
179.63,0.962,71.92,1.4019,0,0,270
179.64,0.962,71.92,1.4019,0,0,270
179.65,0.962,71.92,1.4019,0,0,270
179.66,0.934,71.8846,1.4019,0,0,270
179.67,0.934,71.8492,1.4019,0,0,270
179.68,0.8836,71.8492,1.4019,0,0,270
179.69,0.8836,71.8139,1.4019,0,0,270
179.7,0.8444,71.8139,1.4019,0,0,270
179.71,0.7829,71.7785,1.4019,0,0,270
179.72,0.7213,71.7077,1.4019,0,0,270
179.73,0.643,71.6724,1.4019,0,0,270
179.74,0.643,71.637,1.4019,0,0,270
179.75,0.615,71.637,1.4019,0,0,270
179.76,0.587,71.6016,1.4019,0,0,270
179.77,0.5422,71.5839,1.4019,0,0,270
179.78,0.5143,71.5486,1.4019,0,0,270
179.79,0.4639,71.5132,1.4019,0,0,270
179.8,0.4247,71.4778,1.4019,0,0,270
179.81,0.3967,71.3894,1.4019,0,0,270
179.82,0.3967,71.2479,1.4019,0,0,270
179.83,0.3967,71.0179,1.4019,0,0,270
179.84,0.3967,70.4166,1.4019,0,0,270
179.85,0.4359,69.7976,1.4019,0,0,270
179.86,0.4639,69.0017,1.4019,0,0,270
179.87,0.643,67.8697,1.4019,0,0,270
179.88,0.643,67.8697,1.4019,0,0,270
179.89,0.8836,66.4194,1.4019,0,0,270
179.9,1.7399,62.033,1.4019,0,0,270
179.91,2.2771,59.0616,1.4019,0,0,270
179.92,2.2771,59.0616,1.4019,0,0,270
179.93,3.8497,51.4739,1.4019,0,0,270
179.94,3.8497,51.4739,1.4019,0,0,270
179.95,5.4111,44.6291,1.4019,0,0,270
179.96,7.4706,36.8645,1.4019,0,0,270
179.97,7.4706,36.8645,1.4019,0,0,270
179.98,10.5542,25.0673,1.4019,0,0,270
179.99,12.1156,18.7178,1.4019,0,0,270
180,13.6267,12.3681,1.4019,0,0,270
180.01,15.0985,6.1423,1.4019,0,0,270
180.02,15.7869,3.0825,1.4019,0,0,270
180.03,17.0517,-3.0549,1.4019,0,0,270
180.04,18.1654,-9.1922,1.4019,0,0,270
180.05,19.1391,-15.2235,1.4019,0,0,270
180.06,20.0849,-21.0778,1.4019,0,0,270
180.07,20.9244,-26.6669,1.4019,0,0,270
180.08,22.0885,-34.5199,1.4019,0,0,270
180.09,22.7152,-39.4192,1.4019,0,0,270
180.1,23.37,-44.0532,1.4019,0,0,270
180.11,24.0976,-48.4041,1.4019,0,0,270
180.12,24.4725,-50.4381,1.4019,0,0,270
180.13,25.312,-54.2585,1.4019,0,0,270
180.14,26.1627,-57.6898,1.4019,0,0,270
180.15,26.9126,-60.7142,1.4019,0,0,270
180.16,27.5282,-63.438,1.4019,0,0,270
180.17,28.0542,-65.8788,1.4019,0,0,270
180.18,28.7202,-69.2039,1.4019,0,0,270
180.19,29.0896,-71.0788,1.4019,0,0,270
180.2,29.3974,-72.7413,1.4019,0,0,270
180.21,29.5989,-74.1563,1.4019,0,0,270
180.22,29.6492,-74.793,1.4019,0,0,270
