time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.24,-34.6984,26.8007,1.4019,0,0,270
480.25,-34.441,28.2333,1.4019,0,0,270
480.26,-33.0475,34.07,1.4019,0,0,270
480.27,-32.3312,36.8822,1.4019,0,0,270
480.28,-31.9506,38.2972,1.4019,0,0,270
480.29,-31.1951,41.0032,1.4019,0,0,270
480.3,-30.4675,43.6563,1.4019,0,0,270
480.31,-29.5945,46.2032,1.4019,0,0,270
480.32,-28.6767,48.6794,1.4019,0,0,270
480.33,-27.563,51.0848,1.4019,0,0,270
480.34,-25.4923,54.6045,1.4019,0,0,270
480.35,-23.8302,56.8861,1.4019,0,0,270
480.36,-21.9834,59.0262,1.4019,0,0,270
480.37,-20.0918,61.0602,1.4019,0,0,270
480.38,-19.1572,61.9976,1.4019,0,0,270
480.39,-17.3551,63.7486,1.4019,0,0,270
480.4,-15.7713,65.3935,1.4019,0,0,270
480.41,-14.2491,66.8438,1.4019,0,0,270
480.42,-12.8556,68.2057,1.4019,0,0,270
480.43,-11.6244,69.4085,1.4019,0,0,270
480.44,-9.9231,71.0179,1.4019,0,0,270
480.45,-8.8598,71.9377,1.4019,0,0,270
480.46,-7.8132,72.7336,1.4019,0,0,270
480.47,-6.8059,73.388,1.4019,0,0,270
480.48,-5.8657,73.9894,1.4019,0,0,270
480.49,-5.3956,74.2547,1.4019,0,0,270
480.5,-4.4218,74.7676,1.4019,0,0,270
480.51,-3.4928,75.2451,1.4019,0,0,270
480.52,-2.6197,75.5989,1.4019,0,0,270
480.53,-1.9034,75.8995,1.4019,0,0,270
480.54,-0.9464,76.1648,1.4019,0,0,270
480.55,-0.4036,76.2533,1.4019,0,0,270
480.56,0.1393,76.2533,1.4019,0,0,270
480.57,0.6318,76.2533,1.4019,0,0,270
480.58,0.8556,76.2533,1.4019,0,0,270
480.59,1.2306,76.2179,1.4019,0,0,270
480.6,1.4992,76.1295,1.4019,0,0,270
480.61,1.7007,76.0057,1.4019,0,0,270
480.62,1.7287,75.8288,1.4019,0,0,270
480.63,1.7287,75.7581,1.4019,0,0,270
480.64,1.6671,75.5281,1.4019,0,0,270
480.65,1.5608,75.2451,1.4019,0,0,270
480.66,1.4712,74.8737,1.4019,0,0,270
480.67,1.3033,74.4669,1.4019,0,0,270
480.68,1.2194,74.29,1.4019,0,0,270
480.69,1.0011,73.9009,1.4019,0,0,270
480.7,0.7325,73.5649,1.4019,0,0,270
480.71,0.3072,73.0519,1.4019,0,0,270
480.72,0.0162,72.7336,1.4019,0,0,270
480.73,-0.3028,72.4152,1.4019,0,0,270
480.74,-0.6106,72.0615,1.4019,0,0,270
480.75,-0.8961,71.7077,1.4019,0,0,270
480.76,-1.1199,71.354,1.4019,0,0,270
480.77,-1.2654,71.0179,1.4019,0,0,270
480.78,-1.3382,70.8588,1.4019,0,0,270
480.79,-1.5732,70.3812,1.4019,0,0,270
480.8,-1.6572,70.2044,1.4019,0,0,270
480.81,-1.6851,70.1159,1.4019,0,0,270
480.82,-1.6851,69.9921,1.4019,0,0,270
480.83,-1.7131,69.9037,1.4019,0,0,270
480.84,-1.7131,69.8683,1.4019,0,0,270
480.85,-1.7131,69.8506,1.4019,0,0,270
480.86,-1.7523,69.8506,1.4019,0,0,270
480.87,-1.7523,69.8506,1.4019,0,0,270
480.88,-1.7523,69.8506,1.4019,0,0,270
480.89,-1.7523,69.7976,1.4019,0,0,270
480.9,-1.7243,69.7976,1.4019,0,0,270
480.91,-1.7243,69.7976,1.4019,0,0,270
480.92,-1.6963,69.7976,1.4019,0,0,270
480.93,-1.6963,69.7976,1.4019,0,0,270
480.94,-1.6628,69.7976,1.4019,0,0,270
480.95,-1.6628,69.7976,1.4019,0,0,270
480.96,-1.6348,69.8506,1.4019,0,0,270
480.97,-1.6068,69.886,1.4019,0,0,270
480.98,-1.6068,69.9391,1.4019,0,0,270
480.99,-1.5452,69.9391,1.4019,0,0,270
481,-1.5173,69.9567,1.4019,0,0,270
481.01,-1.5173,69.9567,1.4019,0,0,270
481.02,-1.5173,69.9567,1.4019,0,0,270
481.03,-1.4837,69.9921,1.4019,0,0,270
481.04,-1.4837,69.9921,1.4019,0,0,270
481.05,-1.4837,70.0275,1.4019,0,0,270
481.06,-1.4837,70.0452,1.4019,0,0,270
481.07,-1.4837,70.0452,1.4019,0,0,270
481.08,-1.4557,70.0982,1.4019,0,0,270
481.09,-1.4557,70.1336,1.4019,0,0,270
481.1,-1.4557,70.1336,1.4019,0,0,270
481.11,-1.4557,70.1336,1.4019,0,0,270
481.12,-1.4557,70.169,1.4019,0,0,270
481.13,-1.4165,70.222,1.4019,0,0,270
481.14,-1.4165,70.222,1.4019,0,0,270
481.15,-1.4165,70.222,1.4019,0,0,270
481.16,-1.4165,70.2574,1.4019,0,0,270
481.17,-1.4165,70.2574,1.4019,0,0,270
481.18,-1.3773,70.2574,1.4019,0,0,270
481.19,-1.3773,70.3282,1.4019,0,0,270
481.2,-1.4277,70.3812,1.4019,0,0,270
481.21,-1.4277,70.3812,1.4019,0,0,270
481.22,-1.4277,70.4166,1.4019,0,0,270
481.23,-1.4277,70.4166,1.4019,0,0,270
481.24,-1.3941,70.4343,1.4019,0,0,270
481.25,-1.3941,70.4343,1.4019,0,0,270
481.26,-1.3941,70.4873,1.4019,0,0,270
481.27,-1.3941,70.4873,1.4019,0,0,270
481.28,-1.3941,70.4873,1.4019,0,0,270
481.29,-1.4277,70.5227,1.4019,0,0,270
481.3,-1.4277,70.5758,1.4019,0,0,270
481.31,-1.4557,70.5758,1.4019,0,0,270
481.32,-1.4557,70.5758,1.4019,0,0,270
481.33,-1.4949,70.5935,1.4019,0,0,270
481.34,-1.5229,70.5935,1.4019,0,0,270
481.35,-1.5229,70.5935,1.4019,0,0,270
481.36,-1.5564,70.6288,1.4019,0,0,270
481.37,-1.5564,70.5935,1.4019,0,0,270
481.38,-1.5844,70.5935,1.4019,0,0,270
481.39,-1.5844,70.5758,1.4019,0,0,270
481.4,-1.6236,70.5935,1.4019,0,0,270
481.41,-1.6236,70.5935,1.4019,0,0,270
481.42,-1.6236,70.5935,1.4019,0,0,270
481.43,-1.6572,70.5935,1.4019,0,0,270
481.44,-1.6572,70.5758,1.4019,0,0,270
481.45,-1.6851,70.5758,1.4019,0,0,270
481.46,-1.7131,70.5758,1.4019,0,0,270
481.47,-1.7131,70.5758,1.4019,0,0,270
481.48,-1.7467,70.5404,1.4019,0,0,270
481.49,-1.7467,70.5404,1.4019,0,0,270
481.5,-1.7131,70.505,1.4019,0,0,270
481.51,-1.7131,70.4166,1.4019,0,0,270
481.52,-1.6851,70.3105,1.4019,0,0,270
481.53,-1.6572,70.1336,1.4019,0,0,270
481.54,-1.6124,69.886,1.4019,0,0,270
481.55,-1.5676,69.7268,1.4019,0,0,270
481.56,-1.534,69.3554,1.4019,0,0,270
481.57,-1.4333,68.9309,1.4019,0,0,270
481.58,-1.3382,68.4534,1.4019,0,0,270
481.59,-1.1591,67.233,1.4019,0,0,270
481.6,-1.0192,66.437,1.4019,0,0,270
481.61,-0.9408,65.9949,1.4019,0,0,270
481.62,-0.7617,65.0221,1.4019,0,0,270
481.63,-0.5715,63.9609,1.4019,0,0,270
481.64,-0.3924,62.7935,1.4019,0,0,270
481.65,-0.2916,62.1568,1.4019,0,0,270
481.66,0.0386,60.0521,1.4019,0,0,270
481.67,0.3352,58.5133,1.4019,0,0,270
481.68,0.5143,57.7351,1.4019,0,0,270
481.69,1.3929,54.4099,1.4019,0,0,270
481.7,1.8182,52.6766,1.4019,0,0,270
481.71,2.0365,51.7392,1.4019,0,0,270
481.72,2.473,49.8467,1.4019,0,0,270
481.73,2.9431,47.8127,1.4019,0,0,270
481.74,3.43,45.6549,1.4019,0,0,270
481.75,3.6706,44.5583,1.4019,0,0,270
481.76,4.1743,42.2413,1.4019,0,0,270
481.77,4.7228,39.8005,1.4019,0,0,270
481.78,5.2712,37.236,1.4019,0,0,270
481.79,6.3849,31.7353,1.4019,0,0,270
481.8,6.9222,28.8524,1.4019,0,0,270
481.81,7.2132,27.3843,1.4019,0,0,270
481.82,7.7896,24.2891,1.4019,0,0,270
481.83,8.4052,21.1408,1.4019,0,0,270
481.84,9.06,17.8334,1.4019,0,0,270
481.85,9.3286,16.1178,1.4019,0,0,270
481.86,10.2744,10.6525,1.4019,0,0,270
481.87,10.5542,8.7423,1.4019,0,0,270
481.88,11.1307,4.8335,1.4019,0,0,270
481.89,12.4122,-3.3379,1.4019,0,0,270
481.9,13.123,-7.6535,1.4019,0,0,270
481.91,13.498,-9.8113,1.4019,0,0,270
481.92,14.2255,-14.1623,1.4019,0,0,270
481.93,15.0202,-18.2833,1.4019,0,0,270
481.94,15.8484,-22.1567,1.4019,0,0,270
481.95,16.285,-23.9431,1.4019,0,0,270
481.96,18.1654,-30.7349,1.4019,0,0,270
481.97,19.1,-33.9362,1.4019,0,0,270
481.98,19.1,-33.9362,1.4019,0,0,270
481.99,20.8796,-40.2505,1.4019,0,0,270
482,21.6799,-43.3457,1.4019,0,0,270
482.01,22.0549,-44.8667,1.4019,0,0,270
482.02,22.7544,-47.8558,1.4019,0,0,270
482.03,23.4596,-50.7388,1.4019,0,0,270
482.04,24.2543,-53.4095,1.4019,0,0,270
482.05,25.0434,-55.9034,1.4019,0,0,270
482.06,26.213,-59.1755,1.4019,0,0,270
482.07,26.851,-61.121,1.4019,0,0,270
482.08,26.851,-61.121,1.4019,0,0,270
482.09,27.9983,-64.4992,1.4019,0,0,270
482.1,28.502,-66.1264,1.4019,0,0,270
482.11,28.7426,-66.9223,1.4019,0,0,270
482.12,29.1288,-68.4965,1.4019,0,0,270
482.13,29.4589,-69.9468,1.4019,0,0,270
482.14,29.7052,-71.2202,1.4019,0,0,270
482.15,29.929,-72.3168,1.4019,0,0,270
482.16,30.2536,-73.6257,1.4019,0,0,270
482.17,30.4327,-74.4039,1.4019,0,0,270
482.18,30.5726,-75.1467,1.4019,0,0,270
