time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.38,0.6933,-70.2121,1.4019,0,0,270
193.39,0.8221,-70.1767,1.4019,0,0,270
193.4,1.0403,-70.159,1.4019,0,0,270
193.41,1.3593,-69.9468,1.4019,0,0,270
193.42,1.807,-69.6284,1.4019,0,0,270
193.43,2.4226,-69.1686,1.4019,0,0,270
193.44,2.8144,-68.8679,1.4019,0,0,270
193.45,3.7378,-68.1604,1.4019,0,0,270
193.46,4.8123,-67.3468,1.4019,0,0,270
193.47,6.0491,-66.374,1.4019,0,0,270
193.48,8.1142,-64.6761,1.4019,0,0,270
193.49,9.6476,-63.3142,1.4019,0,0,270
193.5,11.2706,-61.7931,1.4019,0,0,270
193.51,12.9495,-60.0775,1.4019,0,0,270
193.52,13.8002,-59.1224,1.4019,0,0,270
193.53,15.5406,-57.1591,1.4019,0,0,270
193.54,17.2476,-55.0367,1.4019,0,0,270
193.55,20.611,-50.1905,1.4019,0,0,270
193.56,22.1948,-47.449,1.4019,0,0,270
193.57,23.7898,-44.5307,1.4019,0,0,270
193.58,24.5733,-42.9919,1.4019,0,0,270
193.59,26.3026,-39.8083,1.4019,0,0,270
193.6,28.1382,-36.4124,1.4019,0,0,270
193.61,29.9458,-33.0165,1.4019,0,0,270
193.62,30.8245,-31.407,1.4019,0,0,270
193.63,32.4754,-28.188,1.4019,0,0,270
193.64,33.9864,-25.0397,1.4019,0,0,270
193.65,36.3145,-18.5309,1.4019,0,0,270
193.66,36.9637,-15.3296,1.4019,0,0,270
193.67,37.1484,-13.7378,1.4019,0,0,270
193.68,37.4003,-10.448,1.4019,0,0,270
193.69,37.5066,-7.0875,1.4019,0,0,270
193.7,37.5682,-3.5147,1.4019,0,0,270
193.71,37.4898,0.1465,1.4019,0,0,270
193.72,37.2604,3.9315,1.4019,0,0,270
193.73,36.8014,7.858,1.4019,0,0,270
193.74,36.5216,9.8389,1.4019,0,0,270
193.75,34.8427,17.9926,1.4019,0,0,270
193.76,33.6898,22.0252,1.4019,0,0,270
193.77,32.3859,25.934,1.4019,0,0,270
193.78,30.9532,29.6659,1.4019,0,0,270
193.79,30.2648,31.4523,1.4019,0,0,270
193.8,28.7034,34.8659,1.4019,0,0,270
193.81,26.9629,38.0142,1.4019,0,0,270
193.82,25.2392,40.8618,1.4019,0,0,270
193.83,23.6387,43.5502,1.4019,0,0,270
193.84,22.9335,44.8413,1.4019,0,0,270
193.85,20.4935,49.8821,1.4019,0,0,270
193.86,19.2791,52.2698,1.4019,0,0,270
193.87,18.6411,53.4195,1.4019,0,0,270
193.88,17.2196,55.5773,1.4019,0,0,270
193.89,15.6582,57.6113,1.4019,0,0,270
193.9,13.9289,59.38,1.4019,0,0,270
193.91,12.2555,61.0602,1.4019,0,0,270
193.92,10.7837,62.4929,1.4019,0,0,270
193.93,9.5804,63.8194,1.4019,0,0,270
193.94,9.0712,64.4561,1.4019,0,0,270
193.95,7.2188,66.9677,1.4019,0,0,270
193.96,6.3737,68.135,1.4019,0,0,270
193.97,5.4671,69.2316,1.4019,0,0,270
193.98,5.0306,69.7445,1.4019,0,0,270
193.99,4.096,70.6819,1.4019,0,0,270
194,3.111,71.5132,1.4019,0,0,270
194.01,2.2547,72.0969,1.4019,0,0,270
194.02,1.4377,72.4683,1.4019,0,0,270
194.03,0.4975,72.7159,1.4019,0,0,270
194.04,0.0274,72.7336,1.4019,0,0,270
194.05,-0.2916,72.6805,1.4019,0,0,270
194.06,-0.5379,72.6098,1.4019,0,0,270
194.07,-0.6274,72.5567,1.4019,0,0,270
194.08,-0.8065,72.4506,1.4019,0,0,270
194.09,-0.9576,72.3622,1.4019,0,0,270
194.1,-1.0751,72.2914,1.4019,0,0,270
194.11,-1.1087,72.256,1.4019,0,0,270
194.12,-1.1759,72.1853,1.4019,0,0,270
194.13,-1.1759,72.1499,1.4019,0,0,270
194.14,-1.1255,72.1322,1.4019,0,0,270
194.15,-1.0975,72.0969,1.4019,0,0,270
194.16,-1.0584,72.0615,1.4019,0,0,270
194.17,-1.0584,72.0261,1.4019,0,0,270
194.18,-1.008,71.9907,1.4019,0,0,270
194.19,-0.98,71.9907,1.4019,0,0,270
194.2,-0.9184,71.9554,1.4019,0,0,270
194.21,-0.9184,71.9554,1.4019,0,0,270
194.22,-0.9184,71.9554,1.4019,0,0,270
194.23,-0.9464,71.9554,1.4019,0,0,270
194.24,-0.9464,71.9554,1.4019,0,0,270
194.25,-0.9464,71.9554,1.4019,0,0,270
194.26,-0.9464,71.9554,1.4019,0,0,270
194.27,-0.9184,71.9554,1.4019,0,0,270
194.28,-0.9184,71.92,1.4019,0,0,270
194.29,-0.8793,71.9023,1.4019,0,0,270
194.3,-0.8289,71.8669,1.4019,0,0,270
194.31,-0.7505,71.8315,1.4019,0,0,270
194.32,-0.6778,71.8315,1.4019,0,0,270
194.33,-0.6778,71.8315,1.4019,0,0,270
194.34,-0.5994,71.8139,1.4019,0,0,270
194.35,-0.5715,71.8139,1.4019,0,0,270
194.36,-0.5715,71.8139,1.4019,0,0,270
194.37,-0.5379,71.8139,1.4019,0,0,270
194.38,-0.5379,71.8139,1.4019,0,0,270
194.39,-0.5379,71.8139,1.4019,0,0,270
194.4,-0.5379,71.8139,1.4019,0,0,270
194.41,-0.5715,71.8139,1.4019,0,0,270
194.42,-0.5715,71.8139,1.4019,0,0,270
194.43,-0.5715,71.8315,1.4019,0,0,270
194.44,-0.5715,71.8315,1.4019,0,0,270
194.45,-0.5715,71.8315,1.4019,0,0,270
194.46,-0.5379,71.8315,1.4019,0,0,270
194.47,-0.5099,71.8315,1.4019,0,0,270
194.48,-0.5099,71.8315,1.4019,0,0,270
194.49,-0.5099,71.8315,1.4019,0,0,270
194.5,-0.5379,71.8315,1.4019,0,0,270
194.51,-0.5379,71.8315,1.4019,0,0,270
194.52,-0.5379,71.8315,1.4019,0,0,270
194.53,-0.5379,71.8315,1.4019,0,0,270
194.54,-0.5379,71.8315,1.4019,0,0,270
194.55,-0.5379,71.8315,1.4019,0,0,270
194.56,-0.5379,71.8315,1.4019,0,0,270
194.57,-0.5099,71.8315,1.4019,0,0,270
194.58,-0.5099,71.8315,1.4019,0,0,270
194.59,-0.5099,71.8315,1.4019,0,0,270
194.6,-0.5099,71.8315,1.4019,0,0,270
194.61,-0.5099,71.8315,1.4019,0,0,270
194.62,-0.5099,71.8139,1.4019,0,0,270
194.63,-0.5099,71.8139,1.4019,0,0,270
194.64,-0.4819,71.8139,1.4019,0,0,270
194.65,-0.4483,71.8139,1.4019,0,0,270
194.66,-0.4483,71.8139,1.4019,0,0,270
194.67,-0.4483,71.7785,1.4019,0,0,270
194.68,-0.4483,71.7785,1.4019,0,0,270
194.69,-0.4483,71.7785,1.4019,0,0,270
194.7,-0.4483,71.7785,1.4019,0,0,270
194.71,-0.4483,71.7431,1.4019,0,0,270
194.72,-0.4092,71.7431,1.4019,0,0,270
194.73,-0.4092,71.7077,1.4019,0,0,270
194.74,-0.37,71.7077,1.4019,0,0,270
194.75,-0.3308,71.69,1.4019,0,0,270
194.76,-0.2916,71.6547,1.4019,0,0,270
194.77,-0.2916,71.6547,1.4019,0,0,270
194.78,-0.2916,71.6193,1.4019,0,0,270
194.79,-0.2916,71.5839,1.4019,0,0,270
194.8,-0.2916,71.5486,1.4019,0,0,270
194.81,-0.2916,71.4778,1.4019,0,0,270
194.82,-0.2637,71.4424,1.4019,0,0,270
194.83,-0.0734,71.1948,1.4019,0,0,270
194.84,0.0274,71.0533,1.4019,0,0,270
194.85,0.0777,70.9118,1.4019,0,0,270
194.86,0.1057,70.788,1.4019,0,0,270
194.87,0.1393,70.735,1.4019,0,0,270
194.88,0.2288,70.5935,1.4019,0,0,270
194.89,0.3352,70.4697,1.4019,0,0,270
194.9,0.4471,70.3282,1.4019,0,0,270
194.91,0.5143,70.1867,1.4019,0,0,270
194.92,0.6262,70.0452,1.4019,0,0,270
194.93,0.8109,69.7976,1.4019,0,0,270
194.94,0.9732,69.5499,1.4019,0,0,270
194.95,1.141,69.2316,1.4019,0,0,270
194.96,1.3089,68.8425,1.4019,0,0,270
194.97,1.46,68.3472,1.4019,0,0,270
194.98,1.5608,68.0819,1.4019,0,0,270
194.99,1.779,67.4098,1.4019,0,0,270
195,2.0477,66.5962,1.4019,0,0,270
195.01,2.3275,65.7296,1.4019,0,0,270
195.02,2.5569,64.8275,1.4019,0,0,270
195.03,2.9039,63.3242,1.4019,0,0,270
195.04,3.2005,62.0861,1.4019,0,0,270
195.05,3.5587,60.5827,1.4019,0,0,270
195.06,4.0176,58.7786,1.4019,0,0,270
195.07,4.5437,56.7269,1.4019,0,0,270
195.08,5.1537,54.2861,1.4019,0,0,270
195.09,5.4671,52.9242,1.4019,0,0,270
195.1,6.1275,49.9705,1.4019,0,0,270
195.11,6.9222,46.6454,1.4019,0,0,270
195.12,7.8288,43.0019,1.4019,0,0,270
195.13,9.3398,37.0414,1.4019,0,0,270
195.14,10.2968,32.7612,1.4019,0,0,270
195.15,11.2426,28.251,1.4019,0,0,270
195.16,12.1884,23.564,1.4019,0,0,270
195.17,12.6753,21.1762,1.4019,0,0,270
195.18,13.677,16.2062,1.4019,0,0,270
195.19,14.6732,11.0062,1.4019,0,0,270
195.2,15.619,5.4349,1.4019,0,0,270
195.21,16.4864,-0.4726,1.4019,0,0,270
195.22,17.6897,-9.546,1.4019,0,0,270
195.23,18.4452,-15.3473,1.4019,0,0,270
195.24,19.2902,-20.8656,1.4019,0,0,270
195.25,20.1745,-26.0832,1.4019,0,0,270
195.26,21.0419,-31.124,1.4019,0,0,270
195.27,21.4505,-33.6002,1.4019,0,0,270
195.28,22.178,-38.3756,1.4019,0,0,270
195.29,22.8216,-43.045,1.4019,0,0,270
195.3,23.9857,-49.766,1.4019,0,0,270
195.31,24.8531,-54.0993,1.4019,0,0,270
195.32,25.7989,-58.1143,1.4019,0,0,270
195.33,26.6551,-61.6693,1.4019,0,0,270
195.34,27.489,-64.7115,1.4019,0,0,270
195.35,28.2725,-67.3822,1.4019,0,0,270
195.36,29.0224,-69.7876,1.4019,0,0,270
195.37,29.3582,-70.9019,1.4019,0,0,270
195.38,30.4047,-74.8461,1.4019,0,0,270
