time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
420.33,7.3195,-20.4057,1.4019,0,0,270
420.34,6.883,-17.9296,1.4019,0,0,270
420.35,6.4633,-15.4534,1.4019,0,0,270
420.36,5.8588,-11.7038,1.4019,0,0,270
420.37,5.4279,-9.1922,1.4019,0,0,270
420.38,4.9522,-6.6984,1.4019,0,0,270
420.39,4.415,-4.2045,1.4019,0,0,270
420.4,3.7602,-1.693,1.4019,0,0,270
420.41,3.4076,-0.4195,1.4019,0,0,270
420.42,2.6465,2.092,1.4019,0,0,270
420.43,1.7958,4.5859,1.4019,0,0,270
420.44,0.962,7.0267,1.4019,0,0,270
420.45,-0.1126,10.6702,1.4019,0,0,270
420.46,-0.661,13.1287,1.4019,0,0,270
420.47,-1.0751,15.5695,1.4019,0,0,270
420.48,-1.4445,18.0633,1.4019,0,0,270
420.49,-1.8027,20.5041,1.4019,0,0,270
420.5,-1.9818,21.7068,1.4019,0,0,270
420.51,-2.3511,24.0769,1.4019,0,0,270
420.52,-2.7597,26.4292,1.4019,0,0,270
420.53,-3.1682,28.7285,1.4019,0,0,270
420.54,-3.5543,30.9748,1.4019,0,0,270
420.55,-4.0021,34.2822,1.4019,0,0,270
420.56,-4.17,36.4577,1.4019,0,0,270
420.57,-4.2315,38.5978,1.4019,0,0,270
420.58,-4.2707,40.7379,1.4019,0,0,270
420.59,-4.2707,41.7992,1.4019,0,0,270
420.6,-4.17,44.9297,1.4019,0,0,270
420.61,-4.0244,46.9284,1.4019,0,0,270
420.62,-3.9237,47.9188,1.4019,0,0,270
420.63,-3.6439,49.8113,1.4019,0,0,270
420.64,-3.2857,51.6508,1.4019,0,0,270
420.65,-2.5414,54.2684,1.4019,0,0,270
420.66,-1.9818,55.931,1.4019,0,0,270
420.67,-1.4277,57.5228,1.4019,0,0,270
420.68,-0.8681,59.0085,1.4019,0,0,270
420.69,-0.3028,60.4235,1.4019,0,0,270
420.7,-0.051,61.131,1.4019,0,0,270
420.71,0.4751,62.4221,1.4019,0,0,270
420.72,0.9508,63.6425,1.4019,0,0,270
420.73,1.6503,65.8888,1.4019,0,0,270
420.74,1.9189,66.9146,1.4019,0,0,270
420.75,2.0645,67.4098,1.4019,0,0,270
420.76,2.3443,68.3472,1.4019,0,0,270
420.77,2.6353,69.1962,1.4019,0,0,270
420.78,2.9543,69.9921,1.4019,0,0,270
420.79,3.2733,70.7173,1.4019,0,0,270
420.8,3.5979,71.3717,1.4019,0,0,270
420.81,3.7658,71.6547,1.4019,0,0,270
420.82,4.0568,72.1499,1.4019,0,0,270
420.83,4.2862,72.6098,1.4019,0,0,270
420.84,4.5549,73.3526,1.4019,0,0,270
420.85,4.594,73.4941,1.4019,0,0,270
420.86,4.622,73.7241,1.4019,0,0,270
420.87,4.6612,73.9186,1.4019,0,0,270
420.88,4.706,74.0424,1.4019,0,0,270
420.89,4.706,74.0955,1.4019,0,0,270
420.9,4.706,74.1662,1.4019,0,0,270
420.91,4.7451,74.1662,1.4019,0,0,270
420.92,4.7116,74.2016,1.4019,0,0,270
420.93,4.5269,74.2724,1.4019,0,0,270
420.94,4.3926,74.2724,1.4019,0,0,270
420.95,4.3366,74.237,1.4019,0,0,270
420.96,4.2583,74.2016,1.4019,0,0,270
420.97,4.1687,74.1309,1.4019,0,0,270
420.98,4.0288,74.0601,1.4019,0,0,270
420.99,3.9449,74.0424,1.4019,0,0,270
421,3.4971,73.8832,1.4019,0,0,270
421.01,3.2901,73.7771,1.4019,0,0,270
421.02,3.1614,73.7241,1.4019,0,0,270
421.03,2.9319,73.6003,1.4019,0,0,270
421.04,2.6521,73.4411,1.4019,0,0,270
421.05,2.5625,73.3703,1.4019,0,0,270
421.06,2.417,73.2819,1.4019,0,0,270
421.07,2.2659,73.1934,1.4019,0,0,270
421.08,2.126,73.1227,1.4019,0,0,270
421.09,2.0589,73.0873,1.4019,0,0,270
421.1,1.807,72.9282,1.4019,0,0,270
421.11,1.6895,72.8574,1.4019,0,0,270
421.12,1.6,72.822,1.4019,0,0,270
421.13,1.5608,72.7867,1.4019,0,0,270
421.14,1.488,72.7159,1.4019,0,0,270
421.15,1.488,72.7159,1.4019,0,0,270
421.16,1.46,72.6982,1.4019,0,0,270
421.17,1.3817,72.6451,1.4019,0,0,270
421.18,1.3425,72.6098,1.4019,0,0,270
421.19,1.2922,72.6098,1.4019,0,0,270
421.2,1.1634,72.5036,1.4019,0,0,270
421.21,1.1019,72.486,1.4019,0,0,270
421.22,1.1019,72.4329,1.4019,0,0,270
421.23,1.0739,72.3445,1.4019,0,0,270
421.24,1.0347,72.3445,1.4019,0,0,270
421.25,1.0347,72.2914,1.4019,0,0,270
421.26,1.0011,72.2383,1.4019,0,0,270
421.27,0.9116,72.2207,1.4019,0,0,270
421.28,0.8612,72.1853,1.4019,0,0,270
421.29,0.8109,72.1499,1.4019,0,0,270
421.3,0.8109,72.1322,1.4019,0,0,270
421.31,0.8109,72.0969,1.4019,0,0,270
421.32,0.8444,72.0615,1.4019,0,0,270
421.33,0.8948,72.0261,1.4019,0,0,270
421.34,0.8948,71.9907,1.4019,0,0,270
421.35,0.8948,71.9907,1.4019,0,0,270
421.36,0.8948,71.9554,1.4019,0,0,270
421.37,0.8948,71.9554,1.4019,0,0,270
421.38,0.8444,71.92,1.4019,0,0,270
421.39,0.8444,71.92,1.4019,0,0,270
421.4,0.8948,71.92,1.4019,0,0,270
421.41,0.8948,71.9023,1.4019,0,0,270
421.42,0.9228,71.9023,1.4019,0,0,270
421.43,0.9508,71.8669,1.4019,0,0,270
421.44,0.9844,71.8669,1.4019,0,0,270
421.45,1.0123,71.8315,1.4019,0,0,270
421.46,1.0123,71.8139,1.4019,0,0,270
421.47,1.0123,71.8139,1.4019,0,0,270
421.48,1.0403,71.7785,1.4019,0,0,270
421.49,1.0403,71.69,1.4019,0,0,270
421.5,1.0795,71.6016,1.4019,0,0,270
421.51,1.1131,71.4778,1.4019,0,0,270
421.52,1.169,71.1241,1.4019,0,0,270
421.53,1.2026,70.7703,1.4019,0,0,270
421.54,1.2418,70.2928,1.4019,0,0,270
421.55,1.3425,69.6561,1.4019,0,0,270
421.56,1.4209,68.9132,1.4019,0,0,270
421.57,1.4712,68.4711,1.4019,0,0,270
421.58,1.6279,67.4098,1.4019,0,0,270
421.59,1.7511,66.2248,1.4019,0,0,270
421.6,1.9749,64.0493,1.4019,0,0,270
421.61,2.0589,63.2357,1.4019,0,0,270
421.62,2.2156,61.4847,1.4019,0,0,270
421.63,2.5066,58.3187,1.4019,0,0,270
421.64,2.6857,55.9133,1.4019,0,0,270
421.65,2.8927,53.2072,1.4019,0,0,270
421.66,3.2005,50.2889,1.4019,0,0,270
421.67,3.5979,47.1229,1.4019,0,0,270
421.68,4.0848,43.7624,1.4019,0,0,270
421.69,4.387,42.0291,1.4019,0,0,270
421.7,5.5286,34.7952,1.4019,0,0,270
421.71,6.1442,31.0986,1.4019,0,0,270
421.72,6.4129,29.2061,1.4019,0,0,270
421.73,7.0117,25.4034,1.4019,0,0,270
421.74,7.5378,21.53,1.4019,0,0,270
421.75,8.0358,17.5504,1.4019,0,0,270
421.76,8.5451,13.447,1.4019,0,0,270
421.77,8.7802,11.3777,1.4019,0,0,270
421.78,9.5581,5.0281,1.4019,0,0,270
421.79,9.8491,2.9056,1.4019,0,0,270
421.8,10.4143,-1.3746,1.4019,0,0,270
421.81,11.7798,-9.8466,1.4019,0,0,270
421.82,12.1884,-11.8983,1.4019,0,0,270
421.83,13.0726,-15.8602,1.4019,0,0,270
421.84,14.0184,-19.6629,1.4019,0,0,270
421.85,15.0426,-23.3948,1.4019,0,0,270
421.86,16.0779,-26.9499,1.4019,0,0,270
421.87,17.1412,-30.4873,1.4019,0,0,270
421.88,18.1374,-33.8655,1.4019,0,0,270
421.89,18.6019,-35.5281,1.4019,0,0,270
421.9,20.3536,-41.9661,1.4019,0,0,270
421.91,21.1203,-45.0082,1.4019,0,0,270
421.92,21.4673,-46.4939,1.4019,0,0,270
421.93,22.4019,-50.5796,1.4019,0,0,270
421.94,22.7432,-51.8531,1.4019,0,0,270
421.95,23.4092,-54.2762,1.4019,0,0,270
421.96,24.2039,-56.5401,1.4019,0,0,270
421.97,25.1217,-58.6272,1.4019,0,0,270
421.98,26.0843,-60.5727,1.4019,0,0,270
421.99,26.5656,-61.4748,1.4019,0,0,270
422,28.2333,-64.7292,1.4019,0,0,270
422.01,28.9441,-66.1972,1.4019,0,0,270
422.02,29.2575,-66.887,1.4019,0,0,270
422.03,29.8451,-68.2312,1.4019,0,0,270
422.04,30.5614,-69.9999,1.4019,0,0,270
422.05,30.5614,-69.9999,1.4019,0,0,270
422.06,31.0092,-71.1495,1.4019,0,0,270
422.07,31.3897,-72.1753,1.4019,0,0,270
422.08,31.6975,-73.0951,1.4019,0,0,270
422.09,31.8262,-73.5195,1.4019,0,0,270
422.1,32.0445,-74.8284,1.4019,0,0,270
422.11,32.0445,-75.3767,1.4019,0,0,270
