time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
507.96,-10.617,-64.9414,1.4019,0,0,270
507.97,-11.2662,-64.5169,1.4019,0,0,270
507.98,-12.6318,-63.5618,1.4019,0,0,270
507.99,-14.0812,-62.5006,1.4019,0,0,270
508,-17.0753,-60.0067,1.4019,0,0,270
508.01,-17.0753,-60.0067,1.4019,0,0,270
508.02,-19.2859,-57.7251,1.4019,0,0,270
508.03,-20.7074,-56.0095,1.4019,0,0,270
508.04,-21.3734,-55.0898,1.4019,0,0,270
508.05,-23.125,-52.3306,1.4019,0,0,270
508.06,-24.054,-50.3143,1.4019,0,0,270
508.07,-24.9047,-48.2273,1.4019,0,0,270
508.08,-26.2311,-44.8137,1.4019,0,0,270
508.09,-27.1153,-42.3198,1.4019,0,0,270
508.1,-27.535,-41.0287,1.4019,0,0,270
508.11,-28.6095,-36.8899,1.4019,0,0,270
508.12,-29.2083,-34.007,1.4019,0,0,270
508.13,-29.7456,-31.0709,1.4019,0,0,270
508.14,-29.7456,-31.0709,1.4019,0,0,270
508.15,-30.5571,-25.1989,1.4019,0,0,270
508.16,-30.5571,-25.1989,1.4019,0,0,270
508.17,-30.9376,-20.9717,1.4019,0,0,270
508.18,-31.0552,-18.0711,1.4019,0,0,270
508.19,-31.0552,-15.135,1.4019,0,0,270
508.2,-30.9544,-12.0044,1.4019,0,0,270
508.21,-30.7977,-8.8208,1.4019,0,0,270
508.22,-30.5683,-5.5664,1.4019,0,0,270
508.23,-30.2101,-0.5964,1.4019,0,0,270
508.24,-30.2101,-0.5964,1.4019,0,0,270
508.25,-29.6952,5.824,1.4019,0,0,270
508.26,-29.3259,8.8838,1.4019,0,0,270
508.27,-28.8278,11.9436,1.4019,0,0,270
508.28,-28.2402,15.0035,1.4019,0,0,270
508.29,-27.1657,19.6552,1.4019,0,0,270
508.3,-26.7963,21.247,1.4019,0,0,270
508.31,-26.0016,24.3953,1.4019,0,0,270
508.32,-25.6043,25.9517,1.4019,0,0,270
508.33,-24.7984,29.0115,1.4019,0,0,270
508.34,-24.054,31.9652,1.4019,0,0,270
508.35,-22.7892,36.1924,1.4019,0,0,270
508.36,-21.7651,38.9339,1.4019,0,0,270
508.37,-20.5899,41.6046,1.4019,0,0,270
508.38,-19.2859,44.24,1.4019,0,0,270
508.39,-17.9204,46.8046,1.4019,0,0,270
508.4,-16.5716,49.2454,1.4019,0,0,270
508.41,-15.1781,51.5977,1.4019,0,0,270
508.42,-13.7622,53.8616,1.4019,0,0,270
508.43,-12.3911,55.9841,1.4019,0,0,270
508.44,-11.0647,58.0181,1.4019,0,0,270
508.45,-9.8559,59.9813,1.4019,0,0,270
508.46,-8.7198,61.8561,1.4019,0,0,270
508.47,-8.1714,62.6874,1.4019,0,0,270
508.48,-7.0969,64.2615,1.4019,0,0,270
508.49,-6.0839,65.6235,1.4019,0,0,270
508.5,-5.1046,66.7731,1.4019,0,0,270
508.51,-4.142,67.7636,1.4019,0,0,270
508.52,-3.2689,68.5418,1.4019,0,0,270
508.53,-2.5694,69.1608,1.4019,0,0,270
508.54,-2.0209,69.6384,1.4019,0,0,270
508.55,-1.5229,70.1513,1.4019,0,0,270
508.56,-1.3158,70.3989,1.4019,0,0,270
508.57,-1.2262,70.5935,1.4019,0,0,270
508.58,-1.1983,70.788,1.4019,0,0,270
508.59,-1.1591,70.9649,1.4019,0,0,270
508.6,-1.1591,71.0533,1.4019,0,0,270
508.61,-1.1255,71.1948,1.4019,0,0,270
508.62,-1.1255,71.3363,1.4019,0,0,270
508.63,-1.1255,71.5132,1.4019,0,0,270
508.64,-1.1255,71.5839,1.4019,0,0,270
508.65,-1.1255,71.6193,1.4019,0,0,270
508.66,-1.0472,71.69,1.4019,0,0,270
508.67,-0.9968,71.7962,1.4019,0,0,270
508.68,-0.9576,71.9377,1.4019,0,0,270
508.69,-0.9576,72.0084,1.4019,0,0,270
508.7,-0.9576,72.1676,1.4019,0,0,270
508.71,-0.9296,72.2914,1.4019,0,0,270
508.72,-0.9576,72.4152,1.4019,0,0,270
508.73,-1.0304,72.486,1.4019,0,0,270
508.74,-1.0304,72.486,1.4019,0,0,270
508.75,-1.0584,72.486,1.4019,0,0,270
508.76,-1.0584,72.5213,1.4019,0,0,270
508.77,-1.0584,72.5213,1.4019,0,0,270
508.78,-1.0584,72.5213,1.4019,0,0,270
508.79,-1.0584,72.5213,1.4019,0,0,270
508.8,-1.0304,72.486,1.4019,0,0,270
508.81,-1.0304,72.486,1.4019,0,0,270
508.82,-0.9968,72.486,1.4019,0,0,270
508.83,-0.9968,72.486,1.4019,0,0,270
508.84,-0.9968,72.486,1.4019,0,0,270
508.85,-0.9968,72.486,1.4019,0,0,270
508.86,-0.9968,72.4683,1.4019,0,0,270
508.87,-0.9968,72.4683,1.4019,0,0,270
508.88,-0.9688,72.4683,1.4019,0,0,270
508.89,-0.9688,72.4329,1.4019,0,0,270
508.9,-0.9688,72.4329,1.4019,0,0,270
508.91,-1.036,72.3798,1.4019,0,0,270
508.92,-1.036,72.3445,1.4019,0,0,270
508.93,-1.036,72.3445,1.4019,0,0,270
508.94,-1.0695,72.3091,1.4019,0,0,270
508.95,-1.1479,72.2737,1.4019,0,0,270
508.96,-1.1759,72.2383,1.4019,0,0,270
508.97,-1.2095,72.2383,1.4019,0,0,270
508.98,-1.2095,72.2207,1.4019,0,0,270
508.99,-1.2095,72.2207,1.4019,0,0,270
509,-1.2095,72.2207,1.4019,0,0,270
509.01,-1.2374,72.2207,1.4019,0,0,270
509.02,-1.2095,72.1676,1.4019,0,0,270
509.03,-1.2095,72.1676,1.4019,0,0,270
509.04,-1.2095,72.1499,1.4019,0,0,270
509.05,-1.2374,72.1145,1.4019,0,0,270
509.06,-1.2374,72.0615,1.4019,0,0,270
509.07,-1.2374,72.0261,1.4019,0,0,270
509.08,-1.1759,71.92,1.4019,0,0,270
509.09,-1.1759,71.8669,1.4019,0,0,270
509.1,-1.1759,71.8669,1.4019,0,0,270
509.11,-1.1759,71.8669,1.4019,0,0,270
509.12,-1.1759,71.8492,1.4019,0,0,270
509.13,-1.1759,71.8492,1.4019,0,0,270
509.14,-1.2095,71.8492,1.4019,0,0,270
509.15,-1.2095,71.8492,1.4019,0,0,270
509.16,-1.1759,71.8492,1.4019,0,0,270
509.17,-1.1759,71.8492,1.4019,0,0,270
509.18,-1.2486,71.8492,1.4019,0,0,270
509.19,-1.2486,71.8139,1.4019,0,0,270
509.2,-1.215,71.8139,1.4019,0,0,270
509.21,-1.1871,71.7785,1.4019,0,0,270
509.22,-1.1367,71.7785,1.4019,0,0,270
509.23,-1.1367,71.7785,1.4019,0,0,270
509.24,-1.1367,71.7431,1.4019,0,0,270
509.25,-1.1367,71.7431,1.4019,0,0,270
509.26,-1.1367,71.7431,1.4019,0,0,270
509.27,-1.1367,71.7431,1.4019,0,0,270
509.28,-1.1367,71.7431,1.4019,0,0,270
509.29,-1.1367,71.7431,1.4019,0,0,270
509.3,-1.1367,71.7431,1.4019,0,0,270
509.31,-1.1647,71.7431,1.4019,0,0,270
509.32,-1.1983,71.7431,1.4019,0,0,270
509.33,-1.1983,71.7431,1.4019,0,0,270
509.34,-1.1647,71.7431,1.4019,0,0,270
509.35,-1.1647,71.7431,1.4019,0,0,270
509.36,-1.1647,71.7431,1.4019,0,0,270
509.37,-1.1983,71.7431,1.4019,0,0,270
509.38,-1.1983,71.7431,1.4019,0,0,270
509.39,-1.1591,71.7431,1.4019,0,0,270
509.4,-1.1199,71.7431,1.4019,0,0,270
509.41,-1.1199,71.7431,1.4019,0,0,270
509.42,-1.1199,71.7431,1.4019,0,0,270
509.43,-1.1591,71.7431,1.4019,0,0,270
509.44,-1.1591,71.7431,1.4019,0,0,270
509.45,-1.1591,71.7431,1.4019,0,0,270
509.46,-1.1591,71.7431,1.4019,0,0,270
509.47,-1.1591,71.7431,1.4019,0,0,270
509.48,-1.1591,71.7431,1.4019,0,0,270
509.49,-1.1591,71.7431,1.4019,0,0,270
509.5,-1.1255,71.7077,1.4019,0,0,270
509.51,-1.1255,71.7077,1.4019,0,0,270
509.52,-1.1255,71.7077,1.4019,0,0,270
509.53,-1.1255,71.7077,1.4019,0,0,270
509.54,-1.1255,71.7077,1.4019,0,0,270
509.55,-1.1255,71.69,1.4019,0,0,270
509.56,-1.1255,71.69,1.4019,0,0,270
509.57,-1.1255,71.69,1.4019,0,0,270
509.58,-1.1255,71.69,1.4019,0,0,270
509.59,-1.1255,71.69,1.4019,0,0,270
509.6,-1.1255,71.69,1.4019,0,0,270
509.61,-1.1255,71.6547,1.4019,0,0,270
509.62,-1.1255,71.6547,1.4019,0,0,270
509.63,-1.1255,71.6547,1.4019,0,0,270
509.64,-1.1255,71.6547,1.4019,0,0,270
509.65,-1.1255,71.6547,1.4019,0,0,270
509.66,-1.1255,71.6193,1.4019,0,0,270
509.67,-1.1255,71.6193,1.4019,0,0,270
509.68,-1.1255,71.6193,1.4019,0,0,270
509.69,-1.1255,71.6193,1.4019,0,0,270
509.7,-1.1255,71.6193,1.4019,0,0,270
509.71,-1.1255,71.6193,1.4019,0,0,270
509.72,-1.1255,71.6193,1.4019,0,0,270
509.73,-1.1255,71.5839,1.4019,0,0,270
509.74,-1.1255,71.5839,1.4019,0,0,270
509.75,-1.1255,71.5839,1.4019,0,0,270
509.76,-1.0751,71.5839,1.4019,0,0,270
509.77,-1.1199,71.5839,1.4019,0,0,270
509.78,-1.1199,71.5839,1.4019,0,0,270
509.79,-1.1199,71.5839,1.4019,0,0,270
509.8,-1.1199,71.5839,1.4019,0,0,270
509.81,-1.1199,71.5839,1.4019,0,0,270
509.82,-1.1199,71.5839,1.4019,0,0,270
509.83,-1.1199,71.5839,1.4019,0,0,270
509.84,-1.1199,71.5839,1.4019,0,0,270
509.85,-1.0863,71.5839,1.4019,0,0,270
509.86,-1.0863,71.5839,1.4019,0,0,270
509.87,-1.0472,71.5839,1.4019,0,0,270
509.88,-1.0751,71.5839,1.4019,0,0,270
509.89,-1.1087,71.5839,1.4019,0,0,270
509.9,-1.1367,71.5839,1.4019,0,0,270
509.91,-1.1367,71.5839,1.4019,0,0,270
509.92,-1.1367,71.5839,1.4019,0,0,270
509.93,-1.1367,71.5839,1.4019,0,0,270
509.94,-1.1367,71.5839,1.4019,0,0,270
509.95,-1.1367,71.5839,1.4019,0,0,270
509.96,-1.1367,71.5839,1.4019,0,0,270
509.97,-1.0975,71.5486,1.4019,0,0,270
509.98,-1.0975,71.5486,1.4019,0,0,270
509.99,-1.0304,71.4248,1.4019,0,0,270
510,-1.0304,71.3717,1.4019,0,0,270
510.01,-0.9856,71.2125,1.4019,0,0,270
510.02,-0.9856,70.9826,1.4019,0,0,270
510.03,-0.8513,70.4697,1.4019,0,0,270
510.04,-0.7617,69.9921,1.4019,0,0,270
510.05,-0.5994,69.3908,1.4019,0,0,270
510.06,-0.5211,68.6833,1.4019,0,0,270
510.07,-0.4595,68.2234,1.4019,0,0,270
510.08,-0.2637,66.5255,1.4019,0,0,270
510.09,-0.0622,65.0751,1.4019,0,0,270
510.1,-0.0006,64.2615,1.4019,0,0,270
510.11,0.2064,62.5105,1.4019,0,0,270
510.12,0.4247,60.5296,1.4019,0,0,270
510.13,0.6542,57.0984,1.4019,0,0,270
510.14,0.6654,54.5338,1.4019,0,0,270
510.15,0.5031,51.7746,1.4019,0,0,270
510.16,0.3072,48.8032,1.4019,0,0,270
510.17,0.0497,45.761,1.4019,0,0,270
510.18,-0.0342,42.6305,1.4019,0,0,270
510.19,-0.1126,39.4645,1.4019,0,0,270
510.2,-0.1629,37.8727,1.4019,0,0,270
510.21,-0.1126,34.636,1.4019,0,0,270
510.22,-0.1126,31.3639,1.4019,0,0,270
510.23,0.1393,26.2524,1.4019,0,0,270
510.24,0.4135,22.6973,1.4019,0,0,270
510.25,0.7325,19.0361,1.4019,0,0,270
510.26,1.0347,15.3395,1.4019,0,0,270
510.27,1.169,13.4293,1.4019,0,0,270
510.28,1.3705,9.5913,1.4019,0,0,270
510.29,1.4992,5.7355,1.4019,0,0,270
510.3,1.5776,1.7737,1.4019,0,0,270
510.31,1.6279,-6.2385,1.4019,0,0,270
510.32,1.6279,-10.2004,1.4019,0,0,270
510.33,1.6279,-12.2344,1.4019,0,0,270
510.34,1.6279,-16.2316,1.4019,0,0,270
510.35,1.6279,-20.2289,1.4019,0,0,270
510.36,1.5888,-24.2969,1.4019,0,0,270
510.37,1.5888,-26.3132,1.4019,0,0,270
510.38,1.5496,-30.3988,1.4019,0,0,270
510.39,1.5496,-34.3784,1.4019,0,0,270
510.4,1.6111,-40.1974,1.4019,0,0,270
510.41,1.7511,-45.6273,1.4019,0,0,270
510.42,1.8966,-49.0232,1.4019,0,0,270
510.43,1.9581,-50.6857,1.4019,0,0,270
510.44,2.098,-53.8517,1.4019,0,0,270
510.45,2.1652,-56.8938,1.4019,0,0,270
510.46,2.1652,-59.8476,1.4019,0,0,270
510.47,2.1652,-61.2625,1.4019,0,0,270
510.48,2.0197,-66.7101,1.4019,0,0,270
510.49,1.9078,-69.2216,1.4019,0,0,270
510.5,1.8462,-70.3713,1.4019,0,0,270
510.51,1.807,-72.476,1.4019,0,0,270
510.52,1.779,-74.2978,1.4019,0,0,270
510.53,1.8182,-75.7304,1.4019,0,0,270
