time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.47,7.5769,-18.4248,0,0,0,270
533.48,6.6093,-14.8814,0,0,0,270
533.49,5.9129,-12.4213,0,0,0,270
533.5,5.3784,-10.894,0,0,0,270
533.51,4.535,-8.7541,0,0,0,270
533.52,3.6615,-6.7746,0,0,0,270
533.53,2.562,-4.5394,0,0,0,270
533.54,1.7988,-3.0715,0,0,0,270
533.55,0.1606,-0.0026,0,0,0,270
533.56,-1.418,3.113,0,0,0,270
533.57,-2.3409,5.0579,0,0,0,270
533.58,-3.3119,7.2745,0,0,0,270
533.59,-4.0877,9.1816,0,0,0,270
533.6,-4.9031,11.4748,0,0,0,270
533.61,-5.5931,13.9502,0,0,0,270
533.62,-5.9864,15.7571,0,0,0,270
533.63,-6.3689,17.973,0,0,0,270
533.64,-6.5301,19.0628,0,0,0,270
533.65,-7.1566,23.6174,0,0,0,270
533.66,-7.6566,27.2271,0,0,0,270
533.67,-8.0079,30.2322,0,0,0,270
533.68,-8.226,32.3428,0,0,0,270
533.69,-8.3362,33.8945,0,0,0,270
533.7,-8.4648,36.3872,0,0,0,270
533.71,-8.5184,38.3199,0,0,0,270
533.72,-8.5184,40.5462,0,0,0,270
533.73,-8.4522,43.6924,0,0,0,270
533.74,-8.0684,47.772,0,0,0,270
533.75,-7.8771,49.2809,0,0,0,270
533.76,-7.7022,50.415,0,0,0,270
533.77,-7.5132,51.6111,0,0,0,270
533.78,-7.2263,53.3624,0,0,0,270
533.79,-6.9794,54.8048,0,0,0,270
533.8,-6.6789,56.5846,0,0,0,270
533.81,-6.437,57.9183,0,0,0,270
533.82,-6.1592,59.2316,0,0,0,270
533.83,-5.6894,61.1164,0,0,0,270
533.84,-4.7851,63.3514,0,0,0,270
533.85,-4.2965,64.3449,0,0,0,270
533.86,-3.7762,65.3584,0,0,0,270
533.87,-3.502,65.916,0,0,0,270
533.88,-3.2054,66.6124,0,0,0,270
533.89,-2.9504,67.2708,0,0,0,270
533.9,-2.6996,68.0131,0,0,0,270
533.91,-2.4078,69.0156,0,0,0,270
533.92,-2.1078,70.1632,0,0,0,270
533.93,-1.9062,70.8476,0,0,0,270
533.94,-1.7276,71.2897,0,0,0,270
533.95,-1.5833,71.641,0,0,0,270
533.96,-1.4388,71.9497,0,0,0,270
533.97,-1.351,72.1171,0,0,0,270
533.98,-1.1912,72.4311,0,0,0,270
533.99,-1.0746,72.6528,0,0,0,270
534,-0.98,72.8729,0,0,0,270
534.01,-0.9751,72.9777,0,0,0,270
534.02,-0.8057,73.2643,0,0,0,270
534.03,-0.727,73.4801,0,0,0,270
534.04,-0.6738,73.5664,0,0,0,270
534.05,-0.6388,73.6227,0,0,0,270
534.06,-0.6218,73.6632,0,0,0,270
534.07,-0.5998,73.6871,0,0,0,270
534.08,-0.5336,73.7295,0,0,0,270
534.09,-0.4987,73.746,0,0,0,270
534.1,-0.4987,73.7948,0,0,0,270
534.11,-0.5759,73.8253,0,0,0,270
534.12,-0.563,73.8302,0,0,0,270
534.13,-0.5491,73.8302,0,0,0,270
534.14,-0.5372,73.8302,0,0,0,270
534.15,-0.5092,73.8302,0,0,0,270
534.16,-0.5036,73.8302,0,0,0,270
534.17,-0.5323,73.8302,0,0,0,270
534.18,-0.5323,73.8302,0,0,0,270
534.19,-0.6096,73.8302,0,0,0,270
534.2,-0.6106,73.8302,0,0,0,270
534.21,-0.6106,73.8302,0,0,0,270
534.22,-0.5962,73.8302,0,0,0,270
534.23,-0.5597,73.812,0,0,0,270
534.24,-0.5288,73.7948,0,0,0,270
534.25,-0.5016,73.7844,0,0,0,270
534.26,-0.4819,73.7443,0,0,0,270
534.27,-0.4869,73.6761,0,0,0,270
534.28,-0.5544,73.571,0,0,0,270
534.29,-0.5603,73.4406,0,0,0,270
534.3,-0.5782,73.3667,0,0,0,270
534.31,-0.5882,73.2665,0,0,0,270
534.32,-0.6131,73.1931,0,0,0,270
534.33,-0.6498,73.1184,0,0,0,270
534.34,-0.6579,73.0692,0,0,0,270
534.35,-0.6625,72.9319,0,0,0,270
534.36,-0.661,72.8043,0,0,0,270
534.37,-0.661,72.8043,0,0,0,270
534.38,-0.661,72.7482,0,0,0,270
534.39,-0.682,72.6938,0,0,0,270
534.4,-0.7046,72.6608,0,0,0,270
534.41,-0.701,72.625,0,0,0,270
534.42,-0.689,72.5983,0,0,0,270
534.43,-0.6979,72.5744,0,0,0,270
534.44,-0.717,72.5659,0,0,0,270
534.45,-0.7586,72.4872,0,0,0,270
534.46,-0.7617,72.4538,0,0,0,270
534.47,-0.7218,72.4033,0,0,0,270
534.48,-0.717,72.3976,0,0,0,270
534.49,-0.717,72.3976,0,0,0,270
534.5,-0.717,72.3976,0,0,0,270
534.51,-0.717,72.3782,0,0,0,270
534.52,-0.717,72.3622,0,0,0,270
534.53,-0.717,72.3622,0,0,0,270
534.54,-0.717,72.3622,0,0,0,270
534.55,-0.765,72.3622,0,0,0,270
534.56,-0.7673,72.3291,0,0,0,270
534.57,-0.7914,72.3141,0,0,0,270
534.58,-0.8009,72.3091,0,0,0,270
534.59,-0.7685,72.3091,0,0,0,270
534.6,-0.7505,72.2913,0,0,0,270
534.61,-0.7505,72.2737,0,0,0,270
534.62,-0.7505,72.2584,0,0,0,270
534.63,-0.7505,72.2383,0,0,0,270
534.64,-0.7568,72.2383,0,0,0,270
534.65,-0.7785,72.2383,0,0,0,270
534.66,-0.8615,72.222,0,0,0,270
534.67,-0.8681,72.2207,0,0,0,270
534.68,-0.8681,72.1956,0,0,0,270
534.69,-0.8681,72.1853,0,0,0,270
534.7,-0.8681,72.1853,0,0,0,270
534.71,-0.8681,72.1676,0,0,0,270
534.72,-0.8681,72.1499,0,0,0,270
534.73,-0.8681,72.1499,0,0,0,270
534.74,-0.8681,72.1499,0,0,0,270
534.75,-0.8681,72.1499,0,0,0,270
534.76,-0.8943,72.1499,0,0,0,270
534.77,-0.8961,72.1359,0,0,0,270
534.78,-0.9337,72.1322,0,0,0,270
534.79,-0.9464,72.1114,0,0,0,270
534.8,-0.9464,72.0969,0,0,0,270
534.81,-0.9631,72.0969,0,0,0,270
534.82,-0.98,72.0969,0,0,0,270
534.83,-0.98,72.0969,0,0,0,270
534.84,-0.9824,72.0969,0,0,0,270
534.85,-1.008,72.0653,0,0,0,270
534.86,-1.008,72.0303,0,0,0,270
534.87,-1.008,72.0261,0,0,0,270
534.88,-1.008,71.9896,0,0,0,270
534.89,-1.0269,71.956,0,0,0,270
534.9,-1.0472,71.9377,0,0,0,270
534.91,-1.0664,71.9029,0,0,0,270
534.92,-1.0863,71.855,0,0,0,270
534.93,-1.0961,71.8212,0,0,0,270
534.94,-1.1199,71.7937,0,0,0,270
534.95,-1.1199,71.7608,0,0,0,270
534.96,-1.1793,71.7451,0,0,0,270
534.97,-1.2074,71.7431,0,0,0,270
534.98,-1.215,71.7166,0,0,0,270
534.99,-1.215,71.7077,0,0,0,270
535,-1.215,71.688,0,0,0,270
535.01,-1.215,71.6516,0,0,0,270
535.02,-1.215,71.6151,0,0,0,270
535.03,-1.215,71.5488,0,0,0,270
535.04,-1.2092,71.462,0,0,0,270
535.05,-1.1871,71.0726,0,0,0,270
535.06,-1.2149,70.4733,0,0,0,270
535.07,-1.2438,70.015,0,0,0,270
535.08,-1.289,69.4424,0,0,0,270
535.09,-1.3622,68.7063,0,0,0,270
535.1,-1.3949,67.9388,0,0,0,270
535.11,-1.4448,66.8208,0,0,0,270
535.12,-1.5132,65.7679,0,0,0,270
535.13,-1.5986,64.6796,0,0,0,270
535.14,-1.6709,63.8082,0,0,0,270
535.15,-1.8092,62.1253,0,0,0,270
535.16,-1.9467,60.7104,0,0,0,270
535.17,-2.3582,57.6234,0,0,0,270
535.18,-3.2611,53.0679,0,0,0,270
535.19,-4.0223,49.9128,0,0,0,270
535.2,-4.6269,47.4705,0,0,0,270
535.21,-5.3891,44.3444,0,0,0,270
535.22,-5.9394,42.0394,0,0,0,270
535.23,-6.5369,39.4161,0,0,0,270
535.24,-6.8644,37.8016,0,0,0,270
535.25,-7.9692,31.9055,0,0,0,270
535.26,-8.8809,26.5992,0,0,0,270
535.27,-9.2986,24.0336,0,0,0,270
535.28,-9.4866,22.8742,0,0,0,270
535.29,-9.4866,22.8742,0,0,0,270
535.3,-9.4866,22.8742,0,0,0,270
535.31,-9.4866,22.8742,0,0,0,270
535.32,-9.4866,22.8742,0,0,0,270
535.33,-9.4866,22.8742,0,0,0,270
535.34,-9.4866,22.8742,0,0,0,270
535.35,-9.4866,22.8742,0,0,0,270
535.36,-9.4866,22.8742,0,0,0,270
535.37,-16.0365,-13.3812,0,0,0,270
535.38,-18.8149,-20.4054,0,0,0,270
535.39,-19.2075,-20.4765,0,0,0,270
535.4,-19.2075,-20.4765,0,0,0,270
535.41,-19.2075,-20.4765,0,0,0,270
535.42,-19.2075,-20.4765,0,0,0,270
535.43,-19.2075,-20.4765,0,0,0,270
535.44,-19.2075,-20.4765,0,0,0,270
535.45,-19.2075,-20.4765,0,0,0,270
535.46,-19.2075,-20.4765,0,0,0,270
535.47,-21.595,-27.7539,0,0,0,270
535.48,-26.9362,-44.0355,0,0,0,270
535.49,-27.1959,-45.4096,0,0,0,270
535.5,-29.7904,-59.2474,0,0,0,270
535.51,-30.5515,-62.5714,0,0,0,270
535.52,-30.5515,-62.5714,0,0,0,270
535.53,-31.1568,-64.8072,0,0,0,270
535.54,-31.5889,-66.8649,0,0,0,270
535.55,-31.8874,-69.0254,0,0,0,270
535.56,-32.042,-70.6233,0,0,0,270
535.57,-32.1286,-72.0809,0,0,0,270
535.58,-32.1423,-73.0491,0,0,0,270
535.59,-32.1129,-74.4274,0,0,0,270
