time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
518.26,17.9751,-51.1987,1.4019,0,0,270
518.27,19.9842,-48.8286,1.4019,0,0,270
518.28,22.872,-44.9198,1.4019,0,0,270
518.29,24.6908,-42.0899,1.4019,0,0,270
518.3,26.4313,-39.0831,1.4019,0,0,270
518.31,28.0375,-35.8641,1.4019,0,0,270
518.32,28.7818,-34.2546,1.4019,0,0,270
518.33,30.1529,-31.0179,1.4019,0,0,270
518.34,31.4065,-27.7458,1.4019,0,0,270
518.35,33.1918,-22.8996,1.4019,0,0,270
518.36,34.8091,-17.8765,1.4019,0,0,270
518.37,35.3184,-16.2139,1.4019,0,0,270
518.38,36.1634,-12.9065,1.4019,0,0,270
518.39,36.8742,-9.5106,1.4019,0,0,270
518.4,37.4003,-6.1501,1.4019,0,0,270
518.41,37.7193,-2.7719,1.4019,0,0,270
518.42,37.8256,-1.1093,1.4019,0,0,270
518.43,37.8256,2.092,1.4019,0,0,270
518.44,37.6465,5.3111,1.4019,0,0,270
518.45,37.1708,9.945,1.4019,0,0,270
518.46,36.8126,13.0756,1.4019,0,0,270
518.47,36.4713,16.2416,1.4019,0,0,270
518.48,36.0963,19.4252,1.4019,0,0,270
518.49,35.6878,22.6089,1.4019,0,0,270
518.5,35.1673,25.6687,1.4019,0,0,270
518.51,34.5405,28.5694,1.4019,0,0,270
518.52,34.1823,30.0197,1.4019,0,0,270
518.53,32.6713,35.538,1.4019,0,0,270
518.54,31.9158,38.2441,1.4019,0,0,270
518.55,31.5968,39.5529,1.4019,0,0,270
518.56,30.5558,43.3202,1.4019,0,0,270
518.57,30.2536,44.5229,1.4019,0,0,270
518.58,29.5093,46.8223,1.4019,0,0,270
518.59,28.6251,49.0331,1.4019,0,0,270
518.6,27.6457,51.1379,1.4019,0,0,270
518.61,26.4313,53.1719,1.4019,0,0,270
518.62,25.7877,54.1269,1.4019,0,0,270
518.63,23.2525,57.7528,1.4019,0,0,270
518.64,22.0437,59.3623,1.4019,0,0,270
518.65,21.4784,60.1228,1.4019,0,0,270
518.66,20.3927,61.5201,1.4019,0,0,270
518.67,19.3574,62.7758,1.4019,0,0,270
518.68,18.4732,63.8724,1.4019,0,0,270
518.69,17.5889,64.8629,1.4019,0,0,270
518.7,16.6431,65.7296,1.4019,0,0,270
518.71,15.6078,66.5432,1.4019,0,0,270
518.72,14.4437,67.2683,1.4019,0,0,270
518.73,13.2797,67.9051,1.4019,0,0,270
518.74,12.6641,68.188,1.4019,0,0,270
518.75,10.2073,69.1254,1.4019,0,0,270
518.76,8.9537,69.5323,1.4019,0,0,270
518.77,8.3325,69.7268,1.4019,0,0,270
518.78,7.1908,70.1159,1.4019,0,0,270
518.79,5.1817,70.788,1.4019,0,0,270
518.8,5.1817,70.788,1.4019,0,0,270
518.81,4.275,71.0179,1.4019,0,0,270
518.82,3.4188,71.1418,1.4019,0,0,270
518.83,2.6241,71.1948,1.4019,0,0,270
518.84,2.2435,71.1948,1.4019,0,0,270
518.85,0.9228,71.1594,1.4019,0,0,270
518.86,0.4079,71.1241,1.4019,0,0,270
518.87,0.1785,71.1241,1.4019,0,0,270
518.88,-0.1126,71.1241,1.4019,0,0,270
518.89,-0.2525,71.1594,1.4019,0,0,270
518.9,-0.314,71.1594,1.4019,0,0,270
518.91,-0.342,71.1594,1.4019,0,0,270
518.92,-0.3812,71.1948,1.4019,0,0,270
518.93,-0.4595,71.2302,1.4019,0,0,270
518.94,-0.5211,71.2302,1.4019,0,0,270
518.95,-0.5603,71.2302,1.4019,0,0,270
518.96,-0.6106,71.2656,1.4019,0,0,270
518.97,-0.7002,71.2656,1.4019,0,0,270
518.98,-0.7617,71.2656,1.4019,0,0,270
518.99,-0.7617,71.2656,1.4019,0,0,270
519,-0.7617,71.2656,1.4019,0,0,270
519.01,-0.7282,71.2656,1.4019,0,0,270
519.02,-0.7002,71.2656,1.4019,0,0,270
519.03,-0.7393,71.2656,1.4019,0,0,270
519.04,-0.7673,71.2833,1.4019,0,0,270
519.05,-0.8289,71.2833,1.4019,0,0,270
519.06,-0.7673,71.2833,1.4019,0,0,270
519.07,-0.8009,71.2833,1.4019,0,0,270
519.08,-0.8009,71.2833,1.4019,0,0,270
519.09,-0.7617,71.2833,1.4019,0,0,270
519.1,-0.7897,71.2833,1.4019,0,0,270
519.11,-0.7393,71.2833,1.4019,0,0,270
519.12,-0.7114,71.2833,1.4019,0,0,270
519.13,-0.6778,71.2833,1.4019,0,0,270
519.14,-0.7114,71.2833,1.4019,0,0,270
519.15,-0.7114,71.2833,1.4019,0,0,270
519.16,-0.7505,71.2833,1.4019,0,0,270
519.17,-0.8009,71.3186,1.4019,0,0,270
519.18,-0.7673,71.3186,1.4019,0,0,270
519.19,-0.7673,71.3186,1.4019,0,0,270
519.2,-0.7617,71.3186,1.4019,0,0,270
519.21,-0.7617,71.3186,1.4019,0,0,270
519.22,-0.7617,71.354,1.4019,0,0,270
519.23,-0.7617,71.354,1.4019,0,0,270
519.24,-0.7897,71.3717,1.4019,0,0,270
519.25,-0.7897,71.3717,1.4019,0,0,270
519.26,-0.7617,71.3717,1.4019,0,0,270
519.27,-0.8065,71.4248,1.4019,0,0,270
519.28,-0.7785,71.4248,1.4019,0,0,270
519.29,-0.8289,71.4424,1.4019,0,0,270
519.3,-0.8289,71.4424,1.4019,0,0,270
519.31,-0.8289,71.4424,1.4019,0,0,270
519.32,-0.8289,71.4424,1.4019,0,0,270
519.33,-0.8009,71.4424,1.4019,0,0,270
519.34,-0.7673,71.4424,1.4019,0,0,270
519.35,-0.7673,71.4424,1.4019,0,0,270
519.36,-0.7673,71.4424,1.4019,0,0,270
519.37,-0.7673,71.4424,1.4019,0,0,270
519.38,-0.8401,71.4424,1.4019,0,0,270
519.39,-0.8401,71.4424,1.4019,0,0,270
519.4,-0.7673,71.4424,1.4019,0,0,270
519.41,-0.7673,71.4424,1.4019,0,0,270
519.42,-0.7673,71.4424,1.4019,0,0,270
519.43,-0.7673,71.4424,1.4019,0,0,270
519.44,-0.8065,71.4424,1.4019,0,0,270
519.45,-0.8065,71.4424,1.4019,0,0,270
519.46,-0.8065,71.4424,1.4019,0,0,270
519.47,-0.8065,71.4424,1.4019,0,0,270
519.48,-0.8065,71.4424,1.4019,0,0,270
519.49,-0.8401,71.4424,1.4019,0,0,270
519.5,-0.8401,71.4424,1.4019,0,0,270
519.51,-0.8009,71.4424,1.4019,0,0,270
519.52,-0.8009,71.4424,1.4019,0,0,270
519.53,-0.7505,71.4248,1.4019,0,0,270
519.54,-0.8065,71.4248,1.4019,0,0,270
519.55,-0.7785,71.4248,1.4019,0,0,270
519.56,-0.8177,71.4248,1.4019,0,0,270
519.57,-0.8177,71.4248,1.4019,0,0,270
519.58,-0.7785,71.3894,1.4019,0,0,270
519.59,-0.7785,71.354,1.4019,0,0,270
519.6,-0.7785,71.3186,1.4019,0,0,270
519.61,-0.7785,71.2479,1.4019,0,0,270
519.62,-0.8065,71.1418,1.4019,0,0,270
519.63,-0.7785,70.9649,1.4019,0,0,270
519.64,-0.7785,70.7173,1.4019,0,0,270
519.65,-0.7897,70.3459,1.4019,0,0,270
519.66,-0.7617,69.8506,1.4019,0,0,270
519.67,-0.7617,69.5499,1.4019,0,0,270
519.68,-0.7617,67.8166,1.4019,0,0,270
519.69,-0.8177,66.5962,1.4019,0,0,270
519.7,-0.8961,65.1459,1.4019,0,0,270
519.71,-1.0192,63.4657,1.4019,0,0,270
519.72,-1.1983,61.5908,1.4019,0,0,270
519.73,-1.3941,59.4861,1.4019,0,0,270
519.74,-1.6572,57.116,1.4019,0,0,270
519.75,-1.8418,55.8426,1.4019,0,0,270
519.76,-2.3287,52.9773,1.4019,0,0,270
519.77,-3.0451,49.829,1.4019,0,0,270
519.78,-4.4889,44.4168,1.4019,0,0,270
519.79,-5.6362,40.4196,1.4019,0,0,270
519.8,-5.6362,40.4196,1.4019,0,0,270
519.81,-5.6362,40.4196,1.4019,0,0,270
519.82,-5.6362,40.4196,1.4019,0,0,270
519.83,-5.6362,40.4196,1.4019,0,0,270
519.84,-5.6362,40.4196,1.4019,0,0,270
519.85,-5.6362,40.4196,1.4019,0,0,270
519.86,-5.6362,40.4196,1.4019,0,0,270
519.87,-5.6362,40.4196,1.4019,0,0,270
519.88,-5.6362,40.4196,1.4019,0,0,270
519.89,31.899,-3.9392,1.4019,0,0,270
519.9,31.899,-3.9392,1.4019,0,0,270
519.91,31.899,-3.9392,1.4019,0,0,270
519.92,31.899,-3.9392,1.4019,0,0,270
519.93,31.899,-3.9392,1.4019,0,0,270
519.94,31.899,-3.9392,1.4019,0,0,270
519.95,31.899,-3.9392,1.4019,0,0,270
519.96,31.899,-3.9392,1.4019,0,0,270
519.97,31.899,-3.9392,1.4019,0,0,270
519.98,-21.5916,-39.7729,1.4019,0,0,270
519.99,-22.3695,-42.0899,1.4019,0,0,270
520,-22.9348,-44.6545,1.4019,0,0,270
520.01,-23.6623,-48.0681,1.4019,0,0,270
520.02,-23.9701,-49.6422,1.4019,0,0,270
520.03,-24.5409,-52.6667,1.4019,0,0,270
520.04,-25.0782,-55.585,1.4019,0,0,270
520.05,-25.8505,-59.4584,1.4019,0,0,270
520.06,-26.3374,-61.7754,1.4019,0,0,270
520.07,-26.7963,-63.9155,1.4019,0,0,270
520.08,-27.1769,-65.9495,1.4019,0,0,270
520.09,-27.4735,-67.8951,1.4019,0,0,270
520.1,-27.7309,-69.7876,1.4019,0,0,270
520.11,-27.8652,-70.6543,1.4019,0,0,270
520.12,-28.0499,-72.2815,1.4019,0,0,270
520.13,-28.2122,-73.7495,1.4019,0,0,270
520.14,-28.3129,-74.9699,1.4019,0,0,270
