time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.2,28.5747,-29.7621,1.4019,0,0,270
528.21,29.7667,-27.0737,1.4019,0,0,270
528.22,30.304,-25.7295,1.4019,0,0,270
528.23,31.3114,-22.988,1.4019,0,0,270
528.24,33.1526,-17.4166,1.4019,0,0,270
528.25,33.6171,-16.0547,1.4019,0,0,270
528.26,34.4845,-13.3663,1.4019,0,0,270
528.27,35.2904,-10.6779,1.4019,0,0,270
528.28,35.9788,-8.0072,1.4019,0,0,270
528.29,36.5944,-5.3188,1.4019,0,0,270
528.3,37.1484,-2.6304,1.4019,0,0,270
528.31,37.6801,-0.0304,1.4019,0,0,270
528.32,37.9655,1.2431,1.4019,0,0,270
528.33,39.012,6.3369,1.4019,0,0,270
528.34,39.4709,8.8484,1.4019,0,0,270
528.35,39.6668,10.1219,1.4019,0,0,270
528.36,40.0082,12.7042,1.4019,0,0,270
528.37,40.2824,15.2157,1.4019,0,0,270
528.38,40.4839,17.7804,1.4019,0,0,270
528.39,40.5343,20.2388,1.4019,0,0,270
528.4,40.5343,21.4946,1.4019,0,0,270
528.41,40.4335,23.9708,1.4019,0,0,270
528.42,40.2321,26.5353,1.4019,0,0,270
528.43,39.4877,31.7884,1.4019,0,0,270
528.44,38.9225,34.4237,1.4019,0,0,270
528.45,38.6035,35.6972,1.4019,0,0,270
528.46,37.876,38.191,1.4019,0,0,270
528.47,37.1316,40.5257,1.4019,0,0,270
528.48,36.3537,42.7543,1.4019,0,0,270
528.49,35.5982,44.9121,1.4019,0,0,270
528.5,35.2121,45.9733,1.4019,0,0,270
528.51,33.4884,50.1297,1.4019,0,0,270
528.52,33.4884,50.1297,1.4019,0,0,270
528.53,31.3785,54.2331,1.4019,0,0,270
528.54,30.1865,56.1963,1.4019,0,0,270
528.55,29.5093,57.1337,1.4019,0,0,270
528.56,28.0654,58.9201,1.4019,0,0,270
528.57,26.4537,60.6181,1.4019,0,0,270
528.58,24.8419,62.1214,1.4019,0,0,270
528.59,24.036,62.7935,1.4019,0,0,270
528.6,20.8517,65.2166,1.4019,0,0,270
528.61,19.3014,66.2955,1.4019,0,0,270
528.62,17.74,67.3214,1.4019,0,0,270
528.63,16.3129,68.3295,1.4019,0,0,270
528.64,14.9194,69.2669,1.4019,0,0,270
528.65,14.2255,69.7268,1.4019,0,0,270
528.66,12.86,70.6112,1.4019,0,0,270
528.67,11.5392,71.3717,1.4019,0,0,270
528.68,10.308,71.9907,1.4019,0,0,270
528.69,9.726,72.2383,1.4019,0,0,270
528.7,7.7504,73.0166,1.4019,0,0,270
528.71,6.911,73.335,1.4019,0,0,270
528.72,6.1834,73.6003,1.4019,0,0,270
528.73,5.4895,73.8479,1.4019,0,0,270
528.74,4.8123,74.0778,1.4019,0,0,270
528.75,4.4653,74.1662,1.4019,0,0,270
528.76,3.7602,74.3077,1.4019,0,0,270
528.77,3.1726,74.3962,1.4019,0,0,270
528.78,2.6353,74.4315,1.4019,0,0,270
528.79,1.9749,74.4846,1.4019,0,0,270
528.8,1.6,74.4846,1.4019,0,0,270
528.81,1.2026,74.52,1.4019,0,0,270
528.82,1.0347,74.52,1.4019,0,0,270
528.83,0.6821,74.4669,1.4019,0,0,270
528.84,0.3464,74.4315,1.4019,0,0,270
528.85,0.1393,74.3608,1.4019,0,0,270
528.86,-0.1014,74.3254,1.4019,0,0,270
528.87,-0.2525,74.29,1.4019,0,0,270
528.88,-0.37,74.2547,1.4019,0,0,270
528.89,-0.37,74.2547,1.4019,0,0,270
528.9,-0.3924,74.1662,1.4019,0,0,270
528.91,-0.4315,74.1309,1.4019,0,0,270
528.92,-0.4315,74.0955,1.4019,0,0,270
528.93,-0.4036,74.0601,1.4019,0,0,270
528.94,-0.4036,74.0601,1.4019,0,0,270
528.95,-0.3532,74.0601,1.4019,0,0,270
528.96,-0.314,74.0424,1.4019,0,0,270
528.97,-0.2693,74.007,1.4019,0,0,270
528.98,-0.2301,73.9717,1.4019,0,0,270
528.99,-0.1629,73.9186,1.4019,0,0,270
529,-0.1909,73.8832,1.4019,0,0,270
529.01,-0.1405,73.7948,1.4019,0,0,270
529.02,-0.1405,73.7948,1.4019,0,0,270
529.03,-0.1741,73.7241,1.4019,0,0,270
529.04,-0.1014,73.6179,1.4019,0,0,270
529.05,-0.051,73.4234,1.4019,0,0,270
529.06,-0.051,73.4234,1.4019,0,0,270
529.07,-0.0006,73.2642,1.4019,0,0,270
529.08,-0.0342,73.1758,1.4019,0,0,270
529.09,-0.0342,73.0873,1.4019,0,0,270
529.1,-0.1014,73.0519,1.4019,0,0,270
529.11,-0.1014,72.9812,1.4019,0,0,270
529.12,-0.1014,72.9812,1.4019,0,0,270
529.13,-0.051,72.9458,1.4019,0,0,270
529.14,-0.051,72.9282,1.4019,0,0,270
529.15,-0.0118,72.822,1.4019,0,0,270
529.16,-0.0118,72.7867,1.4019,0,0,270
529.17,-0.0118,72.7159,1.4019,0,0,270
529.18,-0.0734,72.6628,1.4019,0,0,270
529.19,-0.1014,72.6628,1.4019,0,0,270
529.2,-0.1014,72.5744,1.4019,0,0,270
529.21,-0.1405,72.539,1.4019,0,0,270
529.22,-0.1405,72.539,1.4019,0,0,270
529.23,-0.1405,72.5036,1.4019,0,0,270
529.24,-0.1517,72.4683,1.4019,0,0,270
529.25,-0.1126,72.4683,1.4019,0,0,270
529.26,-0.0846,72.4683,1.4019,0,0,270
529.27,-0.0454,72.4329,1.4019,0,0,270
529.28,-0.0118,72.4329,1.4019,0,0,270
529.29,0.0162,72.3976,1.4019,0,0,270
529.3,-0.0118,72.3976,1.4019,0,0,270
529.31,-0.0118,72.3622,1.4019,0,0,270
529.32,0.005,72.2914,1.4019,0,0,270
529.33,-0.0454,72.256,1.4019,0,0,270
529.34,-0.0454,72.2207,1.4019,0,0,270
529.35,-0.0454,72.1853,1.4019,0,0,270
529.36,-0.0734,72.1499,1.4019,0,0,270
529.37,-0.0342,72.0792,1.4019,0,0,270
529.38,-0.0342,72.0438,1.4019,0,0,270
529.39,-0.0342,72.0438,1.4019,0,0,270
529.4,-0.0006,72.0084,1.4019,0,0,270
529.41,-0.0006,72.0084,1.4019,0,0,270
529.42,-0.0006,72.0084,1.4019,0,0,270
529.43,-0.0006,72.0084,1.4019,0,0,270
529.44,-0.0006,72.0084,1.4019,0,0,270
529.45,0.0553,72.0084,1.4019,0,0,270
529.46,-0.023,72.0084,1.4019,0,0,270
529.47,0.0162,72.0084,1.4019,0,0,270
529.48,0.0162,72.0084,1.4019,0,0,270
529.49,0.0162,72.0084,1.4019,0,0,270
529.5,0.0665,72.0084,1.4019,0,0,270
529.51,0.0945,72.0084,1.4019,0,0,270
529.52,0.0665,71.9731,1.4019,0,0,270
529.53,0.0665,71.9731,1.4019,0,0,270
529.54,0.0665,71.9731,1.4019,0,0,270
529.55,0.0274,72.0084,1.4019,0,0,270
529.56,0.0274,72.0084,1.4019,0,0,270
529.57,0.0274,72.0084,1.4019,0,0,270
529.58,-0.0006,72.0084,1.4019,0,0,270
529.59,0.0386,72.0084,1.4019,0,0,270
529.6,0.0386,72.0084,1.4019,0,0,270
529.61,0.0386,72.0084,1.4019,0,0,270
529.62,0.0386,72.0261,1.4019,0,0,270
529.63,0.0665,72.0261,1.4019,0,0,270
529.64,0.1169,72.0261,1.4019,0,0,270
529.65,0.1169,72.0261,1.4019,0,0,270
529.66,0.0889,72.0261,1.4019,0,0,270
529.67,0.0889,72.0261,1.4019,0,0,270
529.68,0.0553,72.0084,1.4019,0,0,270
529.69,0.0274,72.0084,1.4019,0,0,270
529.7,0.0274,72.0084,1.4019,0,0,270
529.71,0.0274,71.9731,1.4019,0,0,270
529.72,-0.0118,71.92,1.4019,0,0,270
529.73,0.0386,71.8669,1.4019,0,0,270
529.74,0.005,71.8492,1.4019,0,0,270
529.75,0.005,71.8139,1.4019,0,0,270
529.76,0.005,71.7608,1.4019,0,0,270
529.77,0.005,71.7077,1.4019,0,0,270
529.78,0.005,71.6547,1.4019,0,0,270
529.79,0.005,71.5839,1.4019,0,0,270
529.8,0.005,71.4424,1.4019,0,0,270
529.81,-0.0342,71.0179,1.4019,0,0,270
529.82,0.005,70.8057,1.4019,0,0,270
529.83,0.0665,69.8329,1.4019,0,0,270
529.84,0.1393,68.9132,1.4019,0,0,270
529.85,0.268,67.6221,1.4019,0,0,270
529.86,0.3072,66.0479,1.4019,0,0,270
529.87,0.3352,65.1636,1.4019,0,0,270
529.88,0.3855,62.0153,1.4019,0,0,270
529.89,0.4471,60.848,1.4019,0,0,270
529.9,0.4863,58.248,1.4019,0,0,270
529.91,0.5646,55.365,1.4019,0,0,270
529.92,0.6933,52.146,1.4019,0,0,270
529.93,0.8948,46.8046,1.4019,0,0,270
529.94,1.0235,42.8781,1.4019,0,0,270
529.95,1.0739,38.7393,1.4019,0,0,270
529.96,1.1299,34.3353,1.4019,0,0,270
529.97,1.1802,29.7367,1.4019,0,0,270
529.98,1.2698,25.0673,1.4019,0,0,270
529.99,1.4097,20.398,1.4019,0,0,270
530,1.4992,18.0633,1.4019,0,0,270
530.01,1.6111,13.394,1.4019,0,0,270
530.02,1.6615,6.4784,1.4019,0,0,270
530.03,1.6,1.8444,1.4019,0,0,270
530.04,1.4488,-2.7719,1.4019,0,0,270
530.05,1.2306,-7.4235,1.4019,0,0,270
530.06,1.0739,-12.0044,1.4019,0,0,270
530.07,0.8724,-16.4969,1.4019,0,0,270
530.08,0.7157,-20.901,1.4019,0,0,270
530.09,0.6821,-23.0765,1.4019,0,0,270
530.1,0.5254,-27.3213,1.4019,0,0,270
530.11,0.4527,-31.4247,1.4019,0,0,270
530.12,0.324,-35.2804,1.4019,0,0,270
530.13,0.0553,-40.7634,1.4019,0,0,270
530.14,-0.1629,-44.1239,1.4019,0,0,270
530.15,-0.3588,-47.2545,1.4019,0,0,270
530.16,-0.4987,-50.1021,1.4019,0,0,270
530.17,-0.6218,-52.7551,1.4019,0,0,270
530.18,-0.7002,-55.2667,1.4019,0,0,270
530.19,-0.7002,-56.4694,1.4019,0,0,270
530.2,-0.6218,-60.8911,1.4019,0,0,270
530.21,-0.4707,-62.8366,1.4019,0,0,270
530.22,-0.3924,-63.7564,1.4019,0,0,270
530.23,-0.1909,-65.5074,1.4019,0,0,270
530.24,0.0553,-67.0992,1.4019,0,0,270
530.25,0.3464,-68.6203,1.4019,0,0,270
530.26,0.6542,-69.9822,1.4019,0,0,270
530.27,0.934,-71.1849,1.4019,0,0,270
530.28,1.1634,-72.2107,1.4019,0,0,270
530.29,1.2586,-72.7059,1.4019,0,0,270
530.3,1.5216,-74.4746,1.4019,0,0,270
530.31,1.5888,-75.3236,1.4019,0,0,270
