time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.54,2.2185,22.097,0,0,0,270
356.55,2.2764,24.5964,0,0,0,270
356.56,2.3602,26.6253,0,0,0,270
356.57,2.4796,29.6508,0,0,0,270
356.58,2.5762,32.1583,0,0,0,270
356.59,2.6824,35.142,0,0,0,270
356.6,2.7549,37.581,0,0,0,270
356.61,2.839,40.4072,0,0,0,270
356.62,2.989,44.5118,0,0,0,270
356.63,3.1914,50.0897,0,0,0,270
356.64,3.2211,52.2371,0,0,0,270
356.65,3.2285,53.8418,0,0,0,270
356.66,3.1992,55.3956,0,0,0,270
356.67,3.0718,57.621,0,0,0,270
356.68,2.8692,59.3611,0,0,0,270
356.69,2.5449,61.1943,0,0,0,270
356.7,2.2312,62.5468,0,0,0,270
356.71,1.8416,63.9576,0,0,0,270
356.72,1.2036,65.6879,0,0,0,270
356.73,0.3941,67.5313,0,0,0,270
356.74,0.1337,68.1089,0,0,0,270
356.75,-0.0228,68.498,0,0,0,270
356.76,-0.1404,68.8324,0,0,0,270
356.77,-0.304,69.2879,0,0,0,270
356.78,-0.4442,69.6131,0,0,0,270
356.79,-0.6498,69.983,0,0,0,270
356.8,-0.806,70.2462,0,0,0,270
356.81,-0.9919,70.5208,0,0,0,270
356.82,-1.1935,70.8621,0,0,0,270
356.83,-1.3592,71.1309,0,0,0,270
356.84,-1.419,71.2121,0,0,0,270
356.85,-1.4581,71.2302,0,0,0,270
356.86,-1.4669,71.2483,0,0,0,270
356.87,-1.4669,71.2656,0,0,0,270
356.88,-1.4669,71.2545,0,0,0,270
356.89,-1.4563,71.2191,0,0,0,270
356.9,-1.4313,71.1939,0,0,0,270
356.91,-1.3941,71.1771,0,0,0,270
356.92,-1.3708,71.1181,0,0,0,270
356.93,-1.3439,71.0642,0,0,0,270
356.94,-1.3167,71.0081,0,0,0,270
356.95,-1.2797,70.9714,0,0,0,270
356.96,-1.2492,70.9357,0,0,0,270
356.97,-1.2262,70.8941,0,0,0,270
356.98,-1.2164,70.8897,0,0,0,270
356.99,-1.1605,70.8429,0,0,0,270
357,-1.1591,70.8411,0,0,0,270
357.01,-1.134,70.8146,0,0,0,270
357.02,-1.1255,70.8057,0,0,0,270
357.03,-1.1255,70.8057,0,0,0,270
357.04,-1.1255,70.7964,0,0,0,270
357.05,-1.1255,70.788,0,0,0,270
357.06,-1.1255,70.788,0,0,0,270
357.07,-1.1255,70.788,0,0,0,270
357.08,-1.1255,70.7894,0,0,0,270
357.09,-1.1255,70.8057,0,0,0,270
357.1,-1.1539,70.8357,0,0,0,270
357.11,-1.1591,70.864,0,0,0,270
357.12,-1.1591,70.899,0,0,0,270
357.13,-1.1591,70.9262,0,0,0,270
357.14,-1.1591,70.9472,0,0,0,270
357.15,-1.1591,70.9472,0,0,0,270
357.16,-1.1499,70.9555,0,0,0,270
357.17,-1.1199,70.9826,0,0,0,270
357.18,-1.0881,71.0161,0,0,0,270
357.19,-1.0863,71.0309,0,0,0,270
357.2,-1.0627,71.0356,0,0,0,270
357.21,-1.0584,71.0356,0,0,0,270
357.22,-1.0423,71.056,0,0,0,270
357.23,-1.0304,71.071,0,0,0,270
357.24,-1.0304,71.071,0,0,0,270
357.25,-1.0246,71.071,0,0,0,270
357.26,-0.9856,71.1022,0,0,0,270
357.27,-0.9368,71.1064,0,0,0,270
357.28,-0.9296,71.1064,0,0,0,270
357.29,-0.907,71.1064,0,0,0,270
357.3,-0.8771,71.1064,0,0,0,270
357.31,-0.8681,71.1151,0,0,0,270
357.32,-0.8545,71.1241,0,0,0,270
357.33,-0.8401,71.1338,0,0,0,270
357.34,-0.8401,71.1595,0,0,0,270
357.35,-0.838,71.1617,0,0,0,270
357.36,-0.8065,71.1948,0,0,0,270
357.37,-0.7732,71.1948,0,0,0,270
357.38,-0.7245,71.2099,0,0,0,270
357.39,-0.6983,71.2125,0,0,0,270
357.4,-0.689,71.2125,0,0,0,270
357.41,-0.6721,71.2125,0,0,0,270
357.42,-0.6498,71.2125,0,0,0,270
357.43,-0.6498,71.2125,0,0,0,270
357.44,-0.6498,71.2125,0,0,0,270
357.45,-0.6476,71.2125,0,0,0,270
357.46,-0.5937,71.1977,0,0,0,270
357.47,-0.5651,71.1948,0,0,0,270
357.48,-0.5603,71.1948,0,0,0,270
357.49,-0.5603,71.1948,0,0,0,270
357.5,-0.5603,71.1948,0,0,0,270
357.51,-0.5603,71.1948,0,0,0,270
357.52,-0.5603,71.1948,0,0,0,270
357.53,-0.5603,71.1948,0,0,0,270
357.54,-0.5603,71.1948,0,0,0,270
357.55,-0.5603,71.1948,0,0,0,270
357.56,-0.5603,71.1948,0,0,0,270
357.57,-0.5603,71.1948,0,0,0,270
357.58,-0.5603,71.1948,0,0,0,270
357.59,-0.5603,71.1948,0,0,0,270
357.6,-0.5603,71.1948,0,0,0,270
357.61,-0.574,71.1948,0,0,0,270
357.62,-0.5882,71.1777,0,0,0,270
357.63,-0.5882,71.148,0,0,0,270
357.64,-0.5772,71.0962,0,0,0,270
357.65,-0.5603,71.0381,0,0,0,270
357.66,-0.5603,70.959,0,0,0,270
357.67,-0.5345,70.8319,0,0,0,270
357.68,-0.4966,70.5976,0,0,0,270
357.69,-0.469,70.4487,0,0,0,270
357.7,-0.4595,70.3299,0,0,0,270
357.71,-0.4595,70.0858,0,0,0,270
357.72,-0.4595,69.7468,0,0,0,270
357.73,-0.4719,69.4664,0,0,0,270
357.74,-0.5224,68.8852,0,0,0,270
357.75,-0.5746,68.3541,0,0,0,270
357.76,-0.603,67.5007,0,0,0,270
357.77,-0.7067,65.8692,0,0,0,270
357.78,-1.0309,62.492,0,0,0,270
357.79,-1.2565,60.7392,0,0,0,270
357.8,-1.5869,58.4209,0,0,0,270
357.81,-1.9288,56.3567,0,0,0,270
357.82,-2.2812,54.3074,0,0,0,270
357.83,-2.6448,52.5375,0,0,0,270
357.84,-3.6045,48.5835,0,0,0,270
357.85,-4.6072,44.6851,0,0,0,270
357.86,-5.1077,42.722,0,0,0,270
357.87,-7.07,34.5436,0,0,0,270
357.88,-8.4969,28.1459,0,0,0,270
357.89,-9.3001,24.4512,0,0,0,270
357.9,-10.2451,19.7458,0,0,0,270
357.91,-10.8217,16.501,0,0,0,270
357.92,-11.362,13.2115,0,0,0,270
357.93,-11.7263,10.8695,0,0,0,270
357.94,-12.4058,6.6972,0,0,0,270
357.95,-13.0052,3.2973,0,0,0,270
357.96,-13.7824,-0.9582,0,0,0,270
357.97,-15.2369,-8.7141,0,0,0,270
357.98,-16.46,-14.6359,0,0,0,270
357.99,-17.3162,-18.4307,0,0,0,270
358,-18.2839,-22.5545,0,0,0,270
358.01,-19.0042,-25.6272,0,0,0,270
358.02,-19.735,-28.7679,0,0,0,270
358.03,-20.196,-30.701,0,0,0,270
358.04,-21.8784,-37.3661,0,0,0,270
358.05,-23.1984,-42.7288,0,0,0,270
358.06,-23.7921,-45.6354,0,0,0,270
358.07,-24.3813,-48.8865,0,0,0,270
358.08,-24.8723,-52.0643,0,0,0,270
358.09,-25.2274,-54.6523,0,0,0,270
358.1,-25.5509,-57.2925,0,0,0,270
358.11,-25.742,-59.002,0,0,0,270
358.12,-25.9412,-60.8147,0,0,0,270
358.13,-26.0434,-61.6974,0,0,0,270
358.14,-26.3103,-64.8237,0,0,0,270
358.15,-26.5259,-67.2222,0,0,0,270
358.16,-26.6661,-68.634,0,0,0,270
358.17,-26.8825,-70.3613,0,0,0,270
358.18,-27.0625,-71.6863,0,0,0,270
358.19,-27.25,-73.0124,0,0,0,270
358.2,-27.4066,-73.8789,0,0,0,270
