time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.27,0.629,-69.3101,0,0,0,270
658.28,0.6318,-69.2924,0,0,0,270
658.29,0.6318,-69.2802,0,0,0,270
658.3,0.6422,-69.257,0,0,0,270
658.31,0.6654,-69.2536,0,0,0,270
658.32,0.6654,-69.2216,0,0,0,270
658.33,0.6654,-69.206,0,0,0,270
658.34,0.6354,-69.2039,0,0,0,270
658.35,0.6122,-69.1792,0,0,0,270
658.36,0.6038,-69.1686,0,0,0,270
658.37,0.6038,-69.1511,0,0,0,270
658.38,0.6038,-69.1332,0,0,0,270
658.39,0.6153,-69.1332,0,0,0,270
658.4,0.6535,-69.1221,0,0,0,270
658.41,0.6765,-69.0932,0,0,0,270
658.42,0.687,-69.0559,0,0,0,270
658.43,0.7326,-69.027,0,0,0,270
658.44,0.7941,-68.9917,0,0,0,270
658.45,0.8779,-68.922,0,0,0,270
658.46,1.1831,-68.7357,0,0,0,270
658.47,1.4781,-68.5826,0,0,0,270
658.48,1.9483,-68.3414,0,0,0,270
658.49,2.4143,-68.1009,0,0,0,270
658.5,3.053,-67.7814,0,0,0,270
658.51,4.1305,-67.2095,0,0,0,270
658.52,5.2949,-66.5554,0,0,0,270
658.53,6.1748,-66.0416,0,0,0,270
658.54,7.07,-65.519,0,0,0,270
658.55,8.2027,-64.8712,0,0,0,270
658.56,9.0896,-64.3723,0,0,0,270
658.57,10.8721,-63.3647,0,0,0,270
658.58,11.7594,-62.864,0,0,0,270
658.59,13.3649,-61.9234,0,0,0,270
658.6,15.3591,-60.707,0,0,0,270
658.61,16.7911,-59.8042,0,0,0,270
658.62,18.6621,-58.5859,0,0,0,270
658.63,20.4153,-57.4378,0,0,0,270
658.64,22.2127,-56.217,0,0,0,270
658.65,25.8695,-53.8054,0,0,0,270
658.66,29.2015,-51.4817,0,0,0,270
658.67,29.2015,-51.4817,0,0,0,270
658.68,31.7585,-49.2478,0,0,0,270
658.69,33.6026,-47.4751,0,0,0,270
658.7,35.0668,-45.818,0,0,0,270
658.71,36.178,-44.3606,0,0,0,270
658.72,37.4009,-42.4656,0,0,0,270
658.73,38.5367,-40.5106,0,0,0,270
658.74,39.4423,-38.9389,0,0,0,270
658.75,40.4797,-37.166,0,0,0,270
658.76,41.2814,-35.8326,0,0,0,270
658.77,42.6697,-33.4808,0,0,0,270
658.78,43.4163,-31.8672,0,0,0,270
658.79,44.0403,-30.033,0,0,0,270
658.8,44.6096,-27.5975,0,0,0,270
658.81,44.7224,-26.4734,0,0,0,270
658.82,44.7815,-24.1799,0,0,0,270
658.83,44.6656,-21.6893,0,0,0,270
658.84,44.4754,-19.5902,0,0,0,270
658.85,44.0443,-16.1253,0,0,0,270
658.86,43.8495,-14.9945,0,0,0,270
658.87,43.3413,-12.5227,0,0,0,270
658.88,42.8305,-10.2501,0,0,0,270
658.89,42.2179,-7.7533,0,0,0,270
658.9,41.2017,-3.3004,0,0,0,270
658.91,40.1737,1.2108,0,0,0,270
658.92,39.6285,3.5206,0,0,0,270
658.93,39.2077,5.2678,0,0,0,270
658.94,38.757,7.112,0,0,0,270
658.95,38.1246,9.4913,0,0,0,270
658.96,37.4544,11.7471,0,0,0,270
658.97,36.6323,14.2717,0,0,0,270
658.98,36.2101,15.4103,0,0,0,270
658.99,35.028,18.2092,0,0,0,270
659,32.7425,22.8017,0,0,0,270
659.01,30.4423,27.1855,0,0,0,270
659.02,28.8713,30.3734,0,0,0,270
659.03,28.8713,30.3734,0,0,0,270
659.04,27.9381,32.1485,0,0,0,270
659.05,26.237,35.3431,0,0,0,270
659.06,25.5878,36.4287,0,0,0,270
659.07,23.0961,40.2349,0,0,0,270
659.08,20.7705,43.2944,0,0,0,270
659.09,19.2246,45.3055,0,0,0,270
659.1,17.8781,47.027,0,0,0,270
659.11,16.4805,49.0449,0,0,0,270
659.12,15.4129,50.6633,0,0,0,270
659.13,14.3633,52.2996,0,0,0,270
659.14,13.5788,53.5361,0,0,0,270
659.15,12.807,54.7566,0,0,0,270
659.16,11.92,56.1804,0,0,0,270
659.17,10.2271,58.9062,0,0,0,270
659.18,8.9341,60.9146,0,0,0,270
659.19,8.1343,62.0888,0,0,0,270
659.2,7.4423,63.0637,0,0,0,270
659.21,6.6766,64.2147,0,0,0,270
659.22,6.1291,65.1078,0,0,0,270
659.23,5.5999,65.9707,0,0,0,270
659.24,5.231,66.5501,0,0,0,270
659.25,4.5815,67.5519,0,0,0,270
659.26,4.0606,68.2716,0,0,0,270
659.27,3.2136,69.3418,0,0,0,270
659.28,2.2694,70.5303,0,0,0,270
659.29,1.814,71.1069,0,0,0,270
659.3,1.4302,71.559,0,0,0,270
659.31,1.1342,71.8748,0,0,0,270
659.32,0.8944,72.1209,0,0,0,270
659.33,0.7049,72.312,0,0,0,270
659.34,0.5234,72.4845,0,0,0,270
659.35,0.1045,72.8433,0,0,0,270
659.36,-0.1861,73.0344,0,0,0,270
659.37,-0.3031,73.1137,0,0,0,270
659.38,-0.3766,73.1647,0,0,0,270
659.39,-0.4045,73.1988,0,0,0,270
659.4,-0.441,73.2475,0,0,0,270
659.41,-0.4595,73.274,0,0,0,270
659.42,-0.4672,73.2996,0,0,0,270
659.43,-0.4959,73.2996,0,0,0,270
659.44,-0.5379,73.2996,0,0,0,270
659.45,-0.5379,73.2996,0,0,0,270
659.46,-0.5125,73.2996,0,0,0,270
659.47,-0.4905,73.2996,0,0,0,270
659.48,-0.4551,73.2996,0,0,0,270
659.49,-0.4483,73.2996,0,0,0,270
659.5,-0.4748,73.2996,0,0,0,270
659.51,-0.5084,73.2996,0,0,0,270
659.52,-0.5232,73.2996,0,0,0,270
659.53,-0.4931,73.2996,0,0,0,270
659.54,-0.4931,73.2996,0,0,0,270
659.55,-0.4437,73.2996,0,0,0,270
659.56,-0.4315,73.2996,0,0,0,270
659.57,-0.4151,73.2996,0,0,0,270
659.58,-0.4182,73.2996,0,0,0,270
659.59,-0.4617,73.2996,0,0,0,270
659.6,-0.516,73.2996,0,0,0,270
659.61,-0.5416,73.2996,0,0,0,270
659.62,-0.5826,73.2996,0,0,0,270
659.63,-0.5512,73.2996,0,0,0,270
659.64,-0.5491,73.2996,0,0,0,270
659.65,-0.5214,73.2996,0,0,0,270
659.66,-0.4912,73.2996,0,0,0,270
659.67,-0.4819,73.2996,0,0,0,270
659.68,-0.4656,73.2996,0,0,0,270
659.69,-0.4483,73.2996,0,0,0,270
659.7,-0.4483,73.2996,0,0,0,270
659.71,-0.45,73.2996,0,0,0,270
659.72,-0.452,73.2996,0,0,0,270
659.73,-0.5028,73.2996,0,0,0,270
659.74,-0.5099,73.2996,0,0,0,270
659.75,-0.5099,73.2996,0,0,0,270
659.76,-0.4893,73.2996,0,0,0,270
659.77,-0.4819,73.281,0,0,0,270
659.78,-0.4819,73.246,0,0,0,270
659.79,-0.4819,73.22,0,0,0,270
659.8,-0.4819,73.1934,0,0,0,270
659.81,-0.4819,73.1914,0,0,0,270
659.82,-0.4167,73.1264,0,0,0,270
659.83,-0.3304,73.0916,0,0,0,270
659.84,-0.2839,73.0623,0,0,0,270
659.85,-0.2693,73.0519,0,0,0,270
659.86,-0.3297,73.0519,0,0,0,270
659.87,-0.3939,73.0519,0,0,0,270
659.88,-0.4315,73.0519,0,0,0,270
659.89,-0.4533,73.0519,0,0,0,270
659.9,-0.4631,73.0519,0,0,0,270
659.91,-0.3987,73.0519,0,0,0,270
659.92,-0.37,73.0519,0,0,0,270
659.93,-0.2978,73.0519,0,0,0,270
659.94,-0.3496,73.0519,0,0,0,270
659.95,-0.3948,73.0519,0,0,0,270
659.96,-0.4036,73.0255,0,0,0,270
659.97,-0.4036,72.9702,0,0,0,270
659.98,-0.3628,72.868,0,0,0,270
659.99,-0.3113,72.7147,0,0,0,270
660,-0.2834,72.3532,0,0,0,270
660.01,-0.2569,71.9156,0,0,0,270
660.02,-0.1442,70.685,0,0,0,270
660.03,0.0854,68.1162,0,0,0,270
660.04,0.1951,66.294,0,0,0,270
660.05,0.2853,64.1879,0,0,0,270
660.06,0.3495,61.7156,0,0,0,270
660.07,0.4372,59.5873,0,0,0,270
660.08,0.5284,57.4548,0,0,0,270
660.09,0.5894,55.5708,0,0,0,270
660.1,0.6948,52.1661,0,0,0,270
660.11,0.7812,49.074,0,0,0,270
660.12,0.9748,42.9444,0,0,0,270
660.13,1.2237,34.1392,0,0,0,270
660.14,1.3468,29.3386,0,0,0,270
660.15,1.4318,25.9732,0,0,0,270
660.16,1.4904,22.0621,0,0,0,270
660.17,1.5384,16.7012,0,0,0,270
660.18,1.5275,13.4929,0,0,0,270
660.19,1.5005,9.8971,0,0,0,270
660.2,1.3488,2.5083,0,0,0,270
660.21,1.2581,-3.6634,0,0,0,270
660.22,1.225,-7.1206,0,0,0,270
660.23,1.2553,-11.6136,0,0,0,270
660.24,1.3036,-15.158,0,0,0,270
660.25,1.3313,-18.3651,0,0,0,270
660.26,1.3313,-21.5057,0,0,0,270
660.27,1.3213,-26.2614,0,0,0,270
660.28,1.2787,-28.6657,0,0,0,270
660.29,1.2057,-31.7742,0,0,0,270
660.3,0.9971,-38.094,0,0,0,270
660.31,0.9553,-42.7647,0,0,0,270
660.32,0.9971,-45.3713,0,0,0,270
660.33,1.0902,-48.1964,0,0,0,270
660.34,1.1499,-50.2306,0,0,0,270
660.35,1.1802,-52.2414,0,0,0,270
660.36,1.1802,-53.6239,0,0,0,270
660.37,1.1024,-57.6037,0,0,0,270
660.38,0.8982,-60.8028,0,0,0,270
660.39,0.6582,-63.0446,0,0,0,270
660.4,0.5277,-64.3278,0,0,0,270
660.41,0.4099,-65.7146,0,0,0,270
660.42,0.3483,-66.8389,0,0,0,270
660.43,0.324,-68.0926,0,0,0,270
660.44,0.3427,-68.9337,0,0,0,270
660.45,0.4016,-69.7572,0,0,0,270
660.46,0.4427,-70.1896,0,0,0,270
660.47,0.5065,-71.0828,0,0,0,270
660.48,0.6301,-71.8383,0,0,0,270
660.49,0.9728,-73.1116,0,0,0,270
660.5,1.3158,-73.8485,0,0,0,270
660.51,1.4708,-74.1743,0,0,0,270
660.52,1.5968,-74.3812,0,0,0,270
660.53,1.7521,-74.6212,0,0,0,270
