time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
683.18,-1.3773,72.203,0,0,0,270
683.19,-1.3773,72.203,0,0,0,270
683.2,-1.3773,72.2115,0,0,0,270
683.21,-1.3773,72.2383,0,0,0,270
683.22,-1.3773,72.2383,0,0,0,270
683.23,-1.3773,72.2383,0,0,0,270
683.24,-1.351,72.2383,0,0,0,270
683.25,-1.3438,72.2524,0,0,0,270
683.26,-1.3637,72.256,0,0,0,270
683.27,-1.3773,72.256,0,0,0,270
683.28,-1.3773,72.256,0,0,0,270
683.29,-1.3773,72.256,0,0,0,270
683.3,-1.3642,72.2699,0,0,0,270
683.31,-1.3438,72.2914,0,0,0,270
683.32,-1.3438,72.2914,0,0,0,270
683.33,-1.377,72.2914,0,0,0,270
683.34,-1.3773,72.2914,0,0,0,270
683.35,-1.3773,72.2914,0,0,0,270
683.36,-1.3585,72.2914,0,0,0,270
683.37,-1.3438,72.2914,0,0,0,270
683.38,-1.3438,72.2914,0,0,0,270
683.39,-1.3438,72.2914,0,0,0,270
683.4,-1.3438,72.2914,0,0,0,270
683.41,-1.3438,72.2914,0,0,0,270
683.42,-1.3438,72.2914,0,0,0,270
683.43,-1.3438,72.2914,0,0,0,270
683.44,-1.3438,72.3238,0,0,0,270
683.45,-1.3438,72.3268,0,0,0,270
683.46,-1.3438,72.3268,0,0,0,270
683.47,-1.3438,72.3268,0,0,0,270
683.48,-1.3438,72.3268,0,0,0,270
683.49,-1.3438,72.3268,0,0,0,270
683.5,-1.3533,72.3268,0,0,0,270
683.51,-1.3773,72.3268,0,0,0,270
683.52,-1.3773,72.3268,0,0,0,270
683.53,-1.3773,72.3268,0,0,0,270
683.54,-1.3496,72.3268,0,0,0,270
683.55,-1.3438,72.3268,0,0,0,270
683.56,-1.3635,72.3268,0,0,0,270
683.57,-1.3773,72.3268,0,0,0,270
683.58,-1.3773,72.3268,0,0,0,270
683.59,-1.3773,72.3116,0,0,0,270
683.6,-1.3773,72.2914,0,0,0,270
683.61,-1.3773,72.2914,0,0,0,270
683.62,-1.3773,72.2835,0,0,0,270
683.63,-1.3773,72.256,0,0,0,270
683.64,-1.3773,72.2272,0,0,0,270
683.65,-1.3773,72.1924,0,0,0,270
683.66,-1.3773,72.1853,0,0,0,270
683.67,-1.3773,72.1739,0,0,0,270
683.68,-1.3773,72.1676,0,0,0,270
683.69,-1.3773,72.1676,0,0,0,270
683.7,-1.3631,72.1676,0,0,0,270
683.71,-1.3438,72.1676,0,0,0,270
683.72,-1.3438,72.1676,0,0,0,270
683.73,-1.3449,72.1676,0,0,0,270
683.74,-1.3773,72.1676,0,0,0,270
683.75,-1.3773,72.1676,0,0,0,270
683.76,-1.3773,72.1676,0,0,0,270
683.77,-1.3773,72.1676,0,0,0,270
683.78,-1.3773,72.1676,0,0,0,270
683.79,-1.3773,72.1676,0,0,0,270
683.8,-1.3773,72.1676,0,0,0,270
683.81,-1.3702,72.1525,0,0,0,270
683.82,-1.3438,72.0107,0,0,0,270
683.83,-1.3438,71.8709,0,0,0,270
683.84,-1.3226,71.7064,0,0,0,270
683.85,-1.3158,71.5793,0,0,0,270
683.86,-1.2914,71.4341,0,0,0,270
683.87,-1.2766,71.2013,0,0,0,270
683.88,-1.2766,70.957,0,0,0,270
683.89,-1.2766,70.6745,0,0,0,270
683.9,-1.2871,70.3476,0,0,0,270
683.91,-1.3046,69.8965,0,0,0,270
683.92,-1.3157,69.1218,0,0,0,270
683.93,-1.3549,68.4234,0,0,0,270
683.94,-1.5563,66.4085,0,0,0,270
683.95,-1.8387,64.1502,0,0,0,270
683.96,-2.0985,62.5896,0,0,0,270
683.97,-2.4928,60.6331,0,0,0,270
683.98,-2.9665,58.7566,0,0,0,270
683.99,-3.7212,56.3212,0,0,0,270
684,-4.5819,53.8238,0,0,0,270
684.01,-5.3133,51.6907,0,0,0,270
684.02,-6.1477,49.1494,0,0,0,270
684.03,-6.579,47.8279,0,0,0,270
684.04,-8.3461,41.836,0,0,0,270
684.05,-10.0123,36.3414,0,0,0,270
684.06,-11.2577,32.4321,0,0,0,270
684.07,-12.7344,27.7507,0,0,0,270
684.08,-13.8529,24.0313,0,0,0,270
684.09,-15.0299,19.9911,0,0,0,270
684.1,-15.6745,17.6395,0,0,0,270
684.11,-16.8839,12.8956,0,0,0,270
684.12,-18.8551,4.1038,0,0,0,270
684.13,-20.4854,-5.0756,0,0,0,270
684.14,-21.2971,-9.8661,0,0,0,270
684.15,-21.8223,-12.8705,0,0,0,270
684.16,-22.4109,-16.256,0,0,0,270
684.17,-23.2921,-21.2973,0,0,0,270
684.18,-24.0054,-25.2686,0,0,0,270
684.19,-24.9363,-30.2886,0,0,0,270
684.2,-25.675,-34.1081,0,0,0,270
684.21,-26.1335,-36.519,0,0,0,270
684.22,-27.5337,-44.8315,0,0,0,270
684.23,-28.355,-51.6073,0,0,0,270
684.24,-28.6713,-54.9649,0,0,0,270
684.25,-28.8435,-57.2464,0,0,0,270
684.26,-28.9506,-59.0589,0,0,0,270
684.27,-29.0866,-62.1788,0,0,0,270
684.28,-29.1426,-64.1961,0,0,0,270
684.29,-29.1748,-67.4287,0,0,0,270
684.3,-29.002,-70.9885,0,0,0,270
684.31,-28.8759,-72.3605,0,0,0,270
684.32,-28.6843,-73.5071,0,0,0,270
684.33,-28.5155,-74.3691,0,0,0,270
