time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.51,2.8059,-68.5992,0,0,0,270
340.52,3.6325,-68.0443,0,0,0,270
340.53,4.2501,-67.6117,0,0,0,270
340.54,5.5519,-66.6045,0,0,0,270
340.55,7.3439,-65.0097,0,0,0,270
340.56,8.2035,-64.2388,0,0,0,270
340.57,9.4167,-63.1072,0,0,0,270
340.58,10.4809,-62.109,0,0,0,270
340.59,11.2658,-61.3446,0,0,0,270
340.6,12.5,-60.1104,0,0,0,270
340.61,13.5245,-59.0579,0,0,0,270
340.62,14.7186,-57.8056,0,0,0,270
340.63,15.2994,-57.2359,0,0,0,270
340.64,17.6208,-54.7174,0,0,0,270
340.65,19.4055,-52.8007,0,0,0,270
340.66,20.5968,-51.4451,0,0,0,270
340.67,21.7657,-50.0116,0,0,0,270
340.68,22.86,-48.4818,0,0,0,270
340.69,23.7158,-47.1472,0,0,0,270
340.7,24.7452,-45.4866,0,0,0,270
340.71,25.5177,-44.1691,0,0,0,270
340.72,26.6541,-41.7541,0,0,0,270
340.73,27.7495,-38.0652,0,0,0,270
340.74,28.1891,-36.2444,0,0,0,270
340.75,28.705,-34.0041,0,0,0,270
340.76,28.9684,-32.7956,0,0,0,270
340.77,29.3195,-31.0876,0,0,0,270
340.78,29.777,-28.7827,0,0,0,270
340.79,30.1182,-26.8991,0,0,0,270
340.8,30.5113,-24.4551,0,0,0,270
340.81,30.7775,-22.6231,0,0,0,270
340.82,31.0712,-19.5189,0,0,0,270
340.83,31.1588,-15.3356,0,0,0,270
340.84,31.1896,-13.1062,0,0,0,270
340.85,31.1994,-11.441,0,0,0,270
340.86,31.1994,-9.8975,0,0,0,270
340.87,31.1528,-7.3036,0,0,0,270
340.88,31.0614,-5.2837,0,0,0,270
340.89,30.9238,-3.125,0,0,0,270
340.9,30.7905,-1.46,0,0,0,270
340.91,30.59,0.7266,0,0,0,270
340.92,30.3141,3.6104,0,0,0,270
340.93,29.9735,7.6271,0,0,0,270
340.94,29.7822,9.6446,0,0,0,270
340.95,29.615,11.1696,0,0,0,270
340.96,29.4473,12.3549,0,0,0,270
340.97,28.9975,14.8849,0,0,0,270
340.98,28.5888,16.8934,0,0,0,270
340.99,28.3346,18.1333,0,0,0,270
341,28.0096,19.9126,0,0,0,270
341.01,27.7077,21.9714,0,0,0,270
341.02,27.4157,25.0099,0,0,0,270
341.03,27.1172,28.6414,0,0,0,270
341.04,26.8804,30.9433,0,0,0,270
341.05,26.5518,33.145,0,0,0,270
341.06,26.2071,34.8328,0,0,0,270
341.07,25.7725,36.5547,0,0,0,270
341.08,25.4565,37.5972,0,0,0,270
341.09,24.2612,41.2484,0,0,0,270
341.1,23.2973,44.5053,0,0,0,270
341.11,23.2973,44.5053,0,0,0,270
341.12,22.477,47.2449,0,0,0,270
341.13,21.4834,50.3241,0,0,0,270
341.14,20.5441,52.7213,0,0,0,270
341.15,19.6762,54.6107,0,0,0,270
341.16,18.8047,56.2761,0,0,0,270
341.17,17.8004,57.9315,0,0,0,270
341.18,17.279,58.745,0,0,0,270
341.19,15.3504,61.5659,0,0,0,270
341.2,13.9565,63.5603,0,0,0,270
341.21,12.9308,64.908,0,0,0,270
341.22,12.1026,65.8402,0,0,0,270
341.23,11.0044,66.9022,0,0,0,270
341.24,10.0408,67.6754,0,0,0,270
341.25,8.7775,68.4568,0,0,0,270
341.26,7.7415,68.9482,0,0,0,270
341.27,6.4947,69.4465,0,0,0,270
341.28,5.8336,69.6797,0,0,0,270
341.29,4.4806,70.1723,0,0,0,270
341.3,3.3912,70.6216,0,0,0,270
341.31,2.3751,71.0587,0,0,0,270
341.32,0.8319,71.6302,0,0,0,270
341.33,-0.2454,71.9574,0,0,0,270
341.34,-0.9253,72.1495,0,0,0,270
341.35,-1.5281,72.2913,0,0,0,270
341.36,-1.9201,72.354,0,0,0,270
341.37,-2.2841,72.3798,0,0,0,270
341.38,-2.4267,72.3798,0,0,0,270
341.39,-2.7516,72.3798,0,0,0,270
341.4,-2.7765,72.3383,0,0,0,270
341.41,-2.7765,72.3159,0,0,0,270
341.42,-2.7436,72.2884,0,0,0,270
341.43,-2.6786,72.2534,0,0,0,270
341.44,-2.5974,72.2245,0,0,0,270
341.45,-2.4536,72.1754,0,0,0,270
341.46,-2.3233,72.1234,0,0,0,270
341.47,-2.1008,72.0792,0,0,0,270
341.48,-1.7594,71.9831,0,0,0,270
341.49,-1.6015,71.9488,0,0,0,270
341.5,-1.5,71.9139,0,0,0,270
341.51,-1.4052,71.9023,0,0,0,270
341.52,-1.2793,71.8856,0,0,0,270
341.53,-1.2016,71.8669,0,0,0,270
341.54,-1.1337,71.8669,0,0,0,270
341.55,-1.0922,71.8669,0,0,0,270
341.56,-1.0471,71.8669,0,0,0,270
341.57,-0.9646,71.896,0,0,0,270
341.58,-0.9576,71.9307,0,0,0,270
341.59,-0.9576,71.9576,0,0,0,270
341.6,-0.9576,71.9731,0,0,0,270
341.61,-0.9576,71.9788,0,0,0,270
341.62,-0.9576,72.002,0,0,0,270
341.63,-0.9576,72.0261,0,0,0,270
341.64,-0.9576,72.0575,0,0,0,270
341.65,-0.8893,72.0769,0,0,0,270
341.66,-0.8793,72.0792,0,0,0,270
341.67,-0.86,72.0792,0,0,0,270
341.68,-0.8209,72.0792,0,0,0,270
341.69,-0.7934,72.0792,0,0,0,270
341.7,-0.7479,72.0792,0,0,0,270
341.71,-0.6918,72.0792,0,0,0,270
341.72,-0.6144,72.0792,0,0,0,270
341.73,-0.6106,72.1118,0,0,0,270
341.74,-0.6106,72.1145,0,0,0,270
341.75,-0.5817,72.1145,0,0,0,270
341.76,-0.5715,72.1145,0,0,0,270
341.77,-0.5715,72.1145,0,0,0,270
341.78,-0.5505,72.1145,0,0,0,270
341.79,-0.5216,72.1145,0,0,0,270
341.8,-0.4825,72.1145,0,0,0,270
341.81,-0.4454,72.1145,0,0,0,270
341.82,-0.3951,72.1145,0,0,0,270
341.83,-0.3924,72.0827,0,0,0,270
341.84,-0.3924,72.0792,0,0,0,270
341.85,-0.3686,72.0792,0,0,0,270
341.86,-0.3392,72.0792,0,0,0,270
341.87,-0.2921,72.0705,0,0,0,270
341.88,-0.2384,72.0615,0,0,0,270
341.89,-0.1764,72.0615,0,0,0,270
341.9,-0.1268,72.0518,0,0,0,270
341.91,-0.0902,72.0261,0,0,0,270
341.92,-0.0654,72.0261,0,0,0,270
341.93,-0.0372,72.0261,0,0,0,270
341.94,-0.0018,72.0261,0,0,0,270
341.95,0.0162,72.0261,0,0,0,270
341.96,0.0162,72.0261,0,0,0,270
341.97,-0.0004,72.0411,0,0,0,270
341.98,-0.023,72.0615,0,0,0,270
341.99,-0.023,72.0615,0,0,0,270
342,-0.023,72.0615,0,0,0,270
342.01,-0.023,72.0619,0,0,0,270
342.02,-0.0454,72.0792,0,0,0,270
342.03,-0.051,72.0792,0,0,0,270
342.04,-0.051,72.0994,0,0,0,270
342.05,-0.051,72.1145,0,0,0,270
342.06,-0.051,72.1278,0,0,0,270
342.07,-0.051,72.1499,0,0,0,270
342.08,-0.051,72.1499,0,0,0,270
342.09,-0.051,72.1844,0,0,0,270
342.1,0.005,72.1853,0,0,0,270
342.11,0.005,72.1853,0,0,0,270
342.12,0.0459,72.1853,0,0,0,270
342.13,0.0869,72.114,0,0,0,270
342.14,0.1689,72.022,0,0,0,270
342.15,0.3214,71.8091,0,0,0,270
342.16,0.4911,71.5031,0,0,0,270
342.17,0.6911,71.1008,0,0,0,270
342.18,0.8608,70.6961,0,0,0,270
342.19,1.1668,69.8324,0,0,0,270
342.2,1.4834,68.762,0,0,0,270
342.21,1.7897,67.5979,0,0,0,270
342.22,2.4328,64.8482,0,0,0,270
342.23,3.0745,62.0068,0,0,0,270
342.24,3.6181,59.3975,0,0,0,270
342.25,4.1097,56.9967,0,0,0,270
342.26,4.4287,55.3896,0,0,0,270
342.27,4.8701,53.042,0,0,0,270
342.28,5.1428,51.5296,0,0,0,270
342.29,5.8291,48.0665,0,0,0,270
342.3,6.6815,43.7801,0,0,0,270
342.31,6.7226,43.6175,0,0,0,270
342.32,8.522,36.6312,0,0,0,270
342.33,9.9424,31.214,0,0,0,270
342.34,10.7631,27.8325,0,0,0,270
342.35,11.5624,24.3163,0,0,0,270
342.36,12.2542,21.2875,0,0,0,270
342.37,13.0758,17.7049,0,0,0,270
342.38,13.7375,14.7757,0,0,0,270
342.39,14.4865,11.3508,0,0,0,270
342.4,14.8387,9.6767,0,0,0,270
342.41,16.5148,2.2725,0,0,0,270
342.42,17.5888,-3.2182,0,0,0,270
342.43,18.144,-6.35,0,0,0,270
342.44,18.4667,-8.6136,0,0,0,270
342.45,18.8988,-11.9997,0,0,0,270
342.46,19.1773,-14.5761,0,0,0,270
342.47,19.4626,-17.9955,0,0,0,270
342.48,19.6056,-20.5312,0,0,0,270
342.49,19.7235,-25.0125,0,0,0,270
342.5,19.7951,-30.7813,0,0,0,270
342.51,19.8807,-33.7154,0,0,0,270
342.52,19.9829,-35.7492,0,0,0,270
342.53,20.2199,-38.286,0,0,0,270
342.54,20.5115,-40.6062,0,0,0,270
342.55,20.9383,-43.3558,0,0,0,270
342.56,21.3048,-45.5074,0,0,0,270
342.57,21.8818,-48.903,0,0,0,270
342.58,22.6273,-53.6314,0,0,0,270
342.59,22.9427,-55.5977,0,0,0,270
342.6,23.3146,-57.9557,0,0,0,270
342.61,23.553,-59.4356,0,0,0,270
342.62,23.7805,-60.8796,0,0,0,270
342.63,24.0201,-62.2923,0,0,0,270
342.64,24.2836,-63.6625,0,0,0,270
342.65,24.6261,-65.1601,0,0,0,270
342.66,24.9387,-66.307,0,0,0,270
342.67,25.5028,-68.0584,0,0,0,270
342.68,26.122,-70.4136,0,0,0,270
342.69,26.2971,-71.3735,0,0,0,270
342.7,26.4848,-72.5908,0,0,0,270
342.71,26.6252,-73.5554,0,0,0,270
342.72,26.7588,-74.5151,0,0,0,270
