time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.23,-0.0179,-70.1944,0,0,0,270
494.24,-0.0593,-70.1944,0,0,0,270
494.25,-0.1373,-70.168,0,0,0,270
494.26,-0.208,-70.1353,0,0,0,270
494.27,-0.3239,-70.0999,0,0,0,270
494.28,-0.4702,-70.0138,0,0,0,270
494.29,-0.7087,-69.8656,0,0,0,270
494.3,-0.9303,-69.7187,0,0,0,270
494.31,-1.2193,-69.4661,0,0,0,270
494.32,-1.3816,-69.3205,0,0,0,270
494.33,-2.1433,-68.6187,0,0,0,270
494.34,-3.2221,-67.6988,0,0,0,270
494.35,-4.0254,-67.0056,0,0,0,270
494.36,-4.6901,-66.4272,0,0,0,270
494.37,-5.3336,-65.8695,0,0,0,270
494.38,-5.9179,-65.3182,0,0,0,270
494.39,-6.8554,-64.4308,0,0,0,270
494.4,-7.7177,-63.6476,0,0,0,270
494.41,-9.2822,-62.1887,0,0,0,270
494.42,-11.865,-59.4584,0,0,0,270
494.43,-11.865,-59.4584,0,0,0,270
494.44,-13.6918,-57.0442,0,0,0,270
494.45,-15.3439,-54.2444,0,0,0,270
494.46,-16.1914,-52.404,0,0,0,270
494.47,-17.0562,-50.3311,0,0,0,270
494.48,-17.7679,-48.5384,0,0,0,270
494.49,-18.6489,-46.2363,0,0,0,270
494.5,-19.2206,-44.6376,0,0,0,270
494.51,-19.889,-42.6451,0,0,0,270
494.52,-20.3828,-41.1124,0,0,0,270
494.53,-21.2086,-38.6134,0,0,0,270
494.54,-21.9076,-36.3766,0,0,0,270
494.55,-22.6571,-33.6815,0,0,0,270
494.56,-23.1256,-31.8683,0,0,0,270
494.57,-23.8972,-28.395,0,0,0,270
494.58,-24.7905,-24.3475,0,0,0,270
494.59,-25.3705,-21.7899,0,0,0,270
494.6,-26.0496,-18.9307,0,0,0,270
494.61,-26.5613,-16.2592,0,0,0,270
494.62,-27.1268,-12.7595,0,0,0,270
494.63,-27.4685,-9.3339,0,0,0,270
494.64,-27.704,-5.8308,0,0,0,270
494.65,-27.7918,-3.0172,0,0,0,270
494.66,-27.8316,0.4947,0,0,0,270
494.67,-27.8025,3.5964,0,0,0,270
494.68,-27.6705,6.7992,0,0,0,270
494.69,-27.4321,10.2782,0,0,0,270
494.7,-27.2109,12.9279,0,0,0,270
494.71,-26.7953,16.4805,0,0,0,270
494.72,-26.4097,19.0429,0,0,0,270
494.73,-25.8867,22.212,0,0,0,270
494.74,-24.8848,27.8691,0,0,0,270
494.75,-24.2387,32.3621,0,0,0,270
494.76,-23.9289,34.7106,0,0,0,270
494.77,-23.6196,37.3506,0,0,0,270
494.78,-23.3741,39.2964,0,0,0,270
494.79,-23.1073,41.1683,0,0,0,270
494.8,-22.8551,42.4664,0,0,0,270
494.81,-22.2603,44.7856,0,0,0,270
494.82,-21.6034,46.7025,0,0,0,270
494.83,-20.6196,49.014,0,0,0,270
494.84,-18.6742,52.7511,0,0,0,270
494.85,-16.9624,55.6546,0,0,0,270
494.86,-15.9963,57.257,0,0,0,270
494.87,-14.9383,58.9662,0,0,0,270
494.88,-14.1236,60.2143,0,0,0,270
494.89,-13.3365,61.3538,0,0,0,270
494.9,-12.7974,62.051,0,0,0,270
494.91,-11.7496,63.3126,0,0,0,270
494.92,-10.9064,64.2644,0,0,0,270
494.93,-9.0103,66.2702,0,0,0,270
494.94,-7.5244,67.7147,0,0,0,270
494.95,-5.5277,69.499,0,0,0,270
494.96,-5.1885,69.7976,0,0,0,270
494.97,-4.5826,70.3113,0,0,0,270
494.98,-3.964,70.8478,0,0,0,270
494.99,-3.3714,71.3772,0,0,0,270
495,-3.0959,71.6403,0,0,0,270
495.01,-2.6264,72.1324,0,0,0,270
495.02,-2.0705,72.7521,0,0,0,270
495.03,-1.6324,73.0957,0,0,0,270
495.04,-1.3784,73.2473,0,0,0,270
495.05,-1.1034,73.3296,0,0,0,270
495.06,-0.6923,73.4107,0,0,0,270
495.07,-0.3444,73.4528,0,0,0,270
495.08,0.0299,73.4764,0,0,0,270
495.09,0.344,73.4764,0,0,0,270
495.1,0.6924,73.4722,0,0,0,270
495.11,1.2339,73.4081,0,0,0,270
495.12,1.4476,73.3354,0,0,0,270
495.13,1.4875,73.2942,0,0,0,270
495.14,1.5205,73.2684,0,0,0,270
495.15,1.5272,73.2357,0,0,0,270
495.16,1.5272,73.1934,0,0,0,270
495.17,1.5272,73.1581,0,0,0,270
495.18,1.5272,73.1305,0,0,0,270
495.19,1.5272,73.0904,0,0,0,270
495.2,1.5253,73.046,0,0,0,270
495.21,1.4992,72.9043,0,0,0,270
495.22,1.4992,72.7333,0,0,0,270
495.23,1.4749,72.6324,0,0,0,270
495.24,1.4192,72.5491,0,0,0,270
495.25,1.3051,72.4289,0,0,0,270
495.26,1.2057,72.331,0,0,0,270
495.27,1.0962,72.258,0,0,0,270
495.28,0.9721,72.1858,0,0,0,270
495.29,0.7737,72.0835,0,0,0,270
495.3,0.6167,72.0149,0,0,0,270
495.31,0.3533,71.9051,0,0,0,270
495.32,0.1213,71.77,0,0,0,270
495.33,0.075,71.7192,0,0,0,270
495.34,-0.006,71.6791,0,0,0,270
495.35,-0.0393,71.6621,0,0,0,270
495.36,-0.0745,71.6547,0,0,0,270
495.37,-0.1505,71.6335,0,0,0,270
495.38,-0.2144,71.6193,0,0,0,270
495.39,-0.2747,71.6065,0,0,0,270
495.4,-0.3257,71.5839,0,0,0,270
495.41,-0.3781,71.5839,0,0,0,270
495.42,-0.4592,71.5839,0,0,0,270
495.43,-0.4685,71.5839,0,0,0,270
495.44,-0.4707,71.5561,0,0,0,270
495.45,-0.4707,71.5486,0,0,0,270
495.46,-0.4707,71.5486,0,0,0,270
495.47,-0.4936,71.5486,0,0,0,270
495.48,-0.5208,71.5486,0,0,0,270
495.49,-0.5379,71.5486,0,0,0,270
495.5,-0.5379,71.5486,0,0,0,270
495.51,-0.5379,71.5486,0,0,0,270
495.52,-0.5587,71.5321,0,0,0,270
495.53,-0.5603,71.5309,0,0,0,270
495.54,-0.6054,71.5309,0,0,0,270
495.55,-0.6027,71.5309,0,0,0,270
495.56,-0.5734,71.5309,0,0,0,270
495.57,-0.533,71.5117,0,0,0,270
495.58,-0.5003,71.4955,0,0,0,270
495.59,-0.4819,71.4955,0,0,0,270
495.6,-0.4819,71.4955,0,0,0,270
495.61,-0.4819,71.4624,0,0,0,270
495.62,-0.4135,71.4435,0,0,0,270
495.63,-0.3877,71.4424,0,0,0,270
495.64,-0.3812,71.3904,0,0,0,270
495.65,-0.3543,71.3475,0,0,0,270
495.66,-0.2988,71.2973,0,0,0,270
495.67,-0.1869,71.1884,0,0,0,270
495.68,-0.1009,71.0902,0,0,0,270
495.69,-0.0454,70.9965,0,0,0,270
495.7,-0.0387,70.9464,0,0,0,270
495.71,0.0254,70.7261,0,0,0,270
495.72,0.1565,70.5214,0,0,0,270
495.73,0.2165,70.4143,0,0,0,270
495.74,0.2587,70.3044,0,0,0,270
495.75,0.2941,70.2045,0,0,0,270
495.76,0.3557,70.0924,0,0,0,270
495.77,0.408,69.9743,0,0,0,270
495.78,0.4664,69.8711,0,0,0,270
495.79,0.5422,69.7542,0,0,0,270
495.8,0.5422,69.6895,0,0,0,270
495.81,0.5422,69.4027,0,0,0,270
495.82,0.5422,69.0631,0,0,0,270
495.83,0.5751,68.777,0,0,0,270
495.84,0.587,68.3779,0,0,0,270
495.85,0.6496,67.8865,0,0,0,270
495.86,0.7134,67.2433,0,0,0,270
495.87,0.7983,66.4952,0,0,0,270
495.88,0.8763,65.6189,0,0,0,270
495.89,0.9004,64.567,0,0,0,270
495.9,0.8967,63.8389,0,0,0,270
495.91,0.8369,62.0548,0,0,0,270
495.92,0.7893,59.8938,0,0,0,270
495.93,0.6771,58.4104,0,0,0,270
495.94,0.5771,56.5053,0,0,0,270
495.95,0.5085,54.778,0,0,0,270
495.96,0.4318,52.5608,0,0,0,270
495.97,0.3967,50.6155,0,0,0,270
495.98,0.3763,48.4215,0,0,0,270
495.99,0.3057,46.7491,0,0,0,270
496,0.2646,44.5867,0,0,0,270
496.01,0.0866,39.4099,0,0,0,270
496.02,-0.105,35.1443,0,0,0,270
496.03,-0.2392,32.1782,0,0,0,270
496.04,-0.354,28.7803,0,0,0,270
496.05,-0.4039,25.8405,0,0,0,270
496.06,-0.3936,22.202,0,0,0,270
496.07,-0.3516,19.5389,0,0,0,270
496.08,-0.3065,15.9233,0,0,0,270
496.09,-0.2804,10.6274,0,0,0,270
496.1,-0.3713,3.6595,0,0,0,270
496.11,-0.5445,-1.2449,0,0,0,270
496.12,-0.6604,-4.0907,0,0,0,270
496.13,-0.844,-7.9678,0,0,0,270
496.14,-1.0392,-12.2981,0,0,0,270
496.15,-1.1098,-14.6898,0,0,0,270
496.16,-1.2152,-19.1783,0,0,0,270
496.17,-1.2774,-22.2007,0,0,0,270
496.18,-1.3437,-25.8508,0,0,0,270
496.19,-1.4036,-31.2596,0,0,0,270
496.2,-1.4307,-38.4822,0,0,0,270
496.21,-1.4567,-41.8356,0,0,0,270
496.22,-1.4669,-44.2745,0,0,0,270
496.23,-1.4804,-46.6064,0,0,0,270
496.24,-1.4949,-50.0727,0,0,0,270
496.25,-1.4772,-52.765,0,0,0,270
496.26,-1.406,-55.9201,0,0,0,270
496.27,-1.3202,-58.3067,0,0,0,270
496.28,-1.1574,-60.7931,0,0,0,270
496.29,-1.073,-61.796,0,0,0,270
496.3,-0.8493,-63.9776,0,0,0,270
496.31,-0.4435,-67.1916,0,0,0,270
496.32,-0.2738,-69.9628,0,0,0,270
496.33,-0.2182,-71.3769,0,0,0,270
496.34,-0.2021,-72.3124,0,0,0,270
496.35,-0.1915,-73.0249,0,0,0,270
