time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.5,42.5714,-11.5623,1.4019,0,0,270
405.51,43.3101,-8.5732,1.4019,0,0,270
405.52,43.6962,-7.0521,1.4019,0,0,270
405.53,44.3118,-3.9746,1.4019,0,0,270
405.54,44.7428,-0.9324,1.4019,0,0,270
405.55,45.1177,3.4893,1.4019,0,0,270
405.56,45.1177,7.8226,1.4019,0,0,270
405.57,45.0729,9.2375,1.4019,0,0,270
405.58,44.8827,12.0675,1.4019,0,0,270
405.59,44.642,14.8443,1.4019,0,0,270
405.6,44.4238,17.6388,1.4019,0,0,270
405.61,44.2727,20.398,1.4019,0,0,270
405.62,44.2055,21.8129,1.4019,0,0,270
405.63,44.116,24.5544,1.4019,0,0,270
405.64,43.9649,27.2605,1.4019,0,0,270
405.65,43.4892,31.1693,1.4019,0,0,270
405.66,42.8232,33.6809,1.4019,0,0,270
405.67,42.0173,36.104,1.4019,0,0,270
405.68,41.0827,38.4563,1.4019,0,0,270
405.69,40.2041,40.7379,1.4019,0,0,270
405.7,39.3702,42.9665,1.4019,0,0,270
405.71,38.4636,45.142,1.4019,0,0,270
405.72,38.0271,46.2032,1.4019,0,0,270
405.73,36.0179,50.2889,1.4019,0,0,270
405.74,34.8427,52.3229,1.4019,0,0,270
405.75,34.2047,53.3134,1.4019,0,0,270
405.76,32.9007,55.2059,1.4019,0,0,270
405.77,31.4793,57.0453,1.4019,0,0,270
405.78,30.1081,58.7079,1.4019,0,0,270
405.79,28.7538,60.2289,1.4019,0,0,270
405.8,27.5114,61.7146,1.4019,0,0,270
405.81,26.2634,63.0942,1.4019,0,0,270
405.82,25.659,63.7486,1.4019,0,0,270
405.83,23.2917,66.2955,1.4019,0,0,270
405.84,22.0941,67.4275,1.4019,0,0,270
405.85,21.4505,67.9404,1.4019,0,0,270
405.86,20.1185,68.8778,1.4019,0,0,270
405.87,18.7138,69.6738,1.4019,0,0,270
405.88,17.2475,70.3989,1.4019,0,0,270
405.89,15.9492,71.0179,1.4019,0,0,270
405.9,14.7012,71.5486,1.4019,0,0,270
405.91,13.5875,71.9377,1.4019,0,0,270
405.92,13.0502,72.0792,1.4019,0,0,270
405.93,10.974,72.5213,1.4019,0,0,270
405.94,9.9778,72.6628,1.4019,0,0,270
405.95,8.9537,72.7513,1.4019,0,0,270
405.96,7.9687,72.7867,1.4019,0,0,270
405.97,7.4818,72.822,1.4019,0,0,270
405.98,6.6032,72.8574,1.4019,0,0,270
405.99,5.9148,72.8574,1.4019,0,0,270
406,5.2992,72.8574,1.4019,0,0,270
406.01,4.7339,72.8574,1.4019,0,0,270
406.02,4.4653,72.8574,1.4019,0,0,270
406.03,3.402,72.8574,1.4019,0,0,270
406.04,2.9711,72.8043,1.4019,0,0,270
406.05,2.7752,72.8043,1.4019,0,0,270
406.06,2.4338,72.6805,1.4019,0,0,270
406.07,2.154,72.5567,1.4019,0,0,270
406.08,1.8574,72.3976,1.4019,0,0,270
406.09,1.6167,72.256,1.4019,0,0,270
406.1,1.3817,72.0792,1.4019,0,0,270
406.11,0.9452,71.8139,1.4019,0,0,270
406.12,0.6262,71.5839,1.4019,0,0,270
406.13,0.2568,71.354,1.4019,0,0,270
406.14,-0.0454,71.1241,1.4019,0,0,270
406.15,-0.2021,71.0179,1.4019,0,0,270
406.16,-0.4707,70.8234,1.4019,0,0,270
406.17,-0.689,70.6642,1.4019,0,0,270
406.18,-0.8681,70.5758,1.4019,0,0,270
406.19,-1.1199,70.4873,1.4019,0,0,270
406.2,-1.2486,70.4697,1.4019,0,0,270
406.21,-1.3661,70.4697,1.4019,0,0,270
406.22,-1.4333,70.4697,1.4019,0,0,270
406.23,-1.4669,70.4697,1.4019,0,0,270
406.24,-1.5452,70.4697,1.4019,0,0,270
406.25,-1.5452,70.4697,1.4019,0,0,270
406.26,-1.6068,70.4697,1.4019,0,0,270
406.27,-1.6628,70.5404,1.4019,0,0,270
406.28,-1.7131,70.5758,1.4019,0,0,270
406.29,-1.7131,70.5758,1.4019,0,0,270
406.3,-1.7131,70.5758,1.4019,0,0,270
406.31,-1.7467,70.6288,1.4019,0,0,270
406.32,-1.7467,70.6642,1.4019,0,0,270
406.33,-1.7467,70.7173,1.4019,0,0,270
406.34,-1.7131,70.7173,1.4019,0,0,270
406.35,-1.7131,70.7173,1.4019,0,0,270
406.36,-1.7131,70.7526,1.4019,0,0,270
406.37,-1.7131,70.788,1.4019,0,0,270
406.38,-1.7131,70.788,1.4019,0,0,270
406.39,-1.7131,70.8234,1.4019,0,0,270
406.4,-1.7131,70.8234,1.4019,0,0,270
406.41,-1.7131,70.8588,1.4019,0,0,270
406.42,-1.7467,70.8588,1.4019,0,0,270
406.43,-1.7747,70.9118,1.4019,0,0,270
406.44,-1.7747,70.9118,1.4019,0,0,270
406.45,-1.7747,70.9118,1.4019,0,0,270
406.46,-1.7747,70.9118,1.4019,0,0,270
406.47,-1.7747,70.9118,1.4019,0,0,270
406.48,-1.7467,70.9472,1.4019,0,0,270
406.49,-1.7131,70.9472,1.4019,0,0,270
406.5,-1.6851,70.9472,1.4019,0,0,270
406.51,-1.6851,70.9472,1.4019,0,0,270
406.52,-1.6572,70.9472,1.4019,0,0,270
406.53,-1.6236,70.9472,1.4019,0,0,270
406.54,-1.5956,70.9472,1.4019,0,0,270
406.55,-1.5676,70.9649,1.4019,0,0,270
406.56,-1.5676,70.9649,1.4019,0,0,270
406.57,-1.5173,70.9649,1.4019,0,0,270
406.58,-1.4445,71.0179,1.4019,0,0,270
406.59,-1.4445,71.0179,1.4019,0,0,270
406.6,-1.4445,71.0533,1.4019,0,0,270
406.61,-1.4053,71.0533,1.4019,0,0,270
406.62,-1.3661,71.0533,1.4019,0,0,270
406.63,-1.3382,71.0887,1.4019,0,0,270
406.64,-1.3382,71.0887,1.4019,0,0,270
406.65,-1.3382,71.1241,1.4019,0,0,270
406.66,-1.3046,71.1241,1.4019,0,0,270
406.67,-1.3046,71.1241,1.4019,0,0,270
406.68,-1.2374,71.1241,1.4019,0,0,270
406.69,-1.2374,71.1241,1.4019,0,0,270
406.7,-1.2374,71.1241,1.4019,0,0,270
406.71,-1.2095,71.1241,1.4019,0,0,270
406.72,-1.2095,71.1241,1.4019,0,0,270
406.73,-1.2095,71.1241,1.4019,0,0,270
406.74,-1.1759,71.1241,1.4019,0,0,270
406.75,-1.1759,71.0533,1.4019,0,0,270
406.76,-1.1759,70.9649,1.4019,0,0,270
406.77,-1.1479,70.788,1.4019,0,0,270
406.78,-1.1479,70.5227,1.4019,0,0,270
406.79,-1.1087,70.3459,1.4019,0,0,270
406.8,-0.9464,69.3023,1.4019,0,0,270
406.81,-0.8513,68.5241,1.4019,0,0,270
406.82,-0.8513,68.0819,1.4019,0,0,270
406.83,-0.717,67.003,1.4019,0,0,270
406.84,-0.6218,65.6942,1.4019,0,0,270
406.85,-0.4987,64.1024,1.4019,0,0,270
406.86,-0.3812,62.2806,1.4019,0,0,270
406.87,-0.2525,60.1051,1.4019,0,0,270
406.88,-0.0734,57.5759,1.4019,0,0,270
406.89,0.005,56.1786,1.4019,0,0,270
406.9,0.4471,49.6875,1.4019,0,0,270
406.91,0.7325,45.9733,1.4019,0,0,270
406.92,1.0739,42.0645,1.4019,0,0,270
406.93,1.253,40.0835,1.4019,0,0,270
406.94,1.8406,33.9108,1.4019,0,0,270
406.95,2.0365,31.8237,1.4019,0,0,270
406.96,2.4226,27.5435,1.4019,0,0,270
406.97,2.8144,23.1395,1.4019,0,0,270
406.98,3.3125,16.3654,1.4019,0,0,270
406.99,3.5867,11.7137,1.4019,0,0,270
407,3.7266,7.0444,1.4019,0,0,270
407.01,3.7266,2.375,1.4019,0,0,270
407.02,3.6594,0.005,1.4019,0,0,270
407.03,3.4412,-4.7174,1.4019,0,0,270
407.04,3.1614,-9.4222,1.4019,0,0,270
407.05,2.8256,-14.1446,1.4019,0,0,270
407.06,2.3947,-18.7962,1.4019,0,0,270
407.07,1.8966,-23.3771,1.4019,0,0,270
407.08,0.962,-29.992,1.4019,0,0,270
407.09,0.3631,-34.1662,1.4019,0,0,270
407.1,-0.2133,-38.1988,1.4019,0,0,270
407.11,-0.689,-42.0722,1.4019,0,0,270
407.12,-0.9072,-43.9293,1.4019,0,0,270
407.13,-1.4949,-49.2,1.4019,0,0,270
407.14,-1.8418,-52.4544,1.4019,0,0,270
407.15,-2.0041,-53.9932,1.4019,0,0,270
407.16,-2.2896,-56.9292,1.4019,0,0,270
407.17,-2.519,-59.6884,1.4019,0,0,270
407.18,-2.6981,-63.3673,1.4019,0,0,270
407.19,-2.7317,-65.5604,1.4019,0,0,270
407.2,-2.6813,-67.5591,1.4019,0,0,270
407.21,-2.5918,-69.3808,1.4019,0,0,270
407.22,-2.519,-70.1767,1.4019,0,0,270
407.23,-2.3399,-71.6094,1.4019,0,0,270
407.24,-2.1496,-72.8121,1.4019,0,0,270
407.25,-1.9314,-73.8025,1.4019,0,0,270
407.26,-1.7131,-74.6869,1.4019,0,0,270
407.27,-1.4837,-75.412,1.4019,0,0,270
