time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.08,5.9016,9.2266,0,0,0,270
678.09,6.109,11.8856,0,0,0,270
678.1,6.2934,14.2788,0,0,0,270
678.11,6.4402,16.1522,0,0,0,270
678.12,6.6826,19.2344,0,0,0,270
678.13,6.8408,21.4587,0,0,0,270
678.14,7.0825,25.4556,0,0,0,270
678.15,7.1623,30.9611,0,0,0,270
678.16,7.1166,34.1367,0,0,0,270
678.17,6.9736,36.4044,0,0,0,270
678.18,6.7657,39.1944,0,0,0,270
678.19,6.5624,41.3631,0,0,0,270
678.2,6.3547,43.3505,0,0,0,270
678.21,6.2117,44.7268,0,0,0,270
678.22,5.9458,47.2307,0,0,0,270
678.23,5.719,49.103,0,0,0,270
678.24,5.2543,52.2634,0,0,0,270
678.25,4.5639,56.0068,0,0,0,270
678.26,4.1951,57.787,0,0,0,270
678.27,3.8943,59.3424,0,0,0,270
678.28,3.6469,60.608,0,0,0,270
678.29,3.4474,61.5917,0,0,0,270
678.3,3.2746,62.4969,0,0,0,270
678.31,3.1022,63.3996,0,0,0,270
678.32,2.8943,64.3917,0,0,0,270
678.33,2.7289,65.1283,0,0,0,270
678.34,2.3487,66.6195,0,0,0,270
678.35,2.0154,67.6574,0,0,0,270
678.36,1.842,68.2014,0,0,0,270
678.37,1.6696,68.7221,0,0,0,270
678.38,1.5435,69.1463,0,0,0,270
678.39,1.4169,69.5803,0,0,0,270
678.4,1.3001,69.9342,0,0,0,270
678.41,1.2315,70.127,0,0,0,270
678.42,1.1022,70.5104,0,0,0,270
678.43,0.9875,70.8156,0,0,0,270
678.44,0.7648,71.2795,0,0,0,270
678.45,0.55,71.5536,0,0,0,270
678.46,0.4696,71.6721,0,0,0,270
678.47,0.4241,71.7925,0,0,0,270
678.48,0.4135,71.895,0,0,0,270
678.49,0.4135,71.9778,0,0,0,270
678.5,0.4135,72.055,0,0,0,270
678.51,0.4135,72.0855,0,0,0,270
678.52,0.4084,72.1181,0,0,0,270
678.53,0.315,72.1499,0,0,0,270
678.54,0.3072,72.1499,0,0,0,270
678.55,0.3503,72.1499,0,0,0,270
678.56,0.3743,72.1499,0,0,0,270
678.57,0.3743,72.1499,0,0,0,270
678.58,0.3597,72.1499,0,0,0,270
678.59,0.3336,72.1499,0,0,0,270
678.6,0.3576,72.1499,0,0,0,270
678.61,0.3606,72.1499,0,0,0,270
678.62,0.4359,72.1499,0,0,0,270
678.63,0.4359,72.1499,0,0,0,270
678.64,0.4195,72.1499,0,0,0,270
678.65,0.4079,72.1499,0,0,0,270
678.66,0.4079,72.1499,0,0,0,270
678.67,0.4168,72.1499,0,0,0,270
678.68,0.4392,72.1499,0,0,0,270
678.69,0.4639,72.1499,0,0,0,270
678.7,0.4114,72.1499,0,0,0,270
678.71,0.3769,72.1499,0,0,0,270
678.72,0.3982,72.1499,0,0,0,270
678.73,0.4079,72.1499,0,0,0,270
678.74,0.4079,72.1499,0,0,0,270
678.75,0.4079,72.1499,0,0,0,270
678.76,0.3966,72.1499,0,0,0,270
678.77,0.3631,72.1499,0,0,0,270
678.78,0.3631,72.1499,0,0,0,270
678.79,0.4272,72.1343,0,0,0,270
678.8,0.5365,72.0653,0,0,0,270
678.81,0.5422,72.0269,0,0,0,270
678.82,0.5113,71.9982,0,0,0,270
678.83,0.5031,71.9768,0,0,0,270
678.84,0.5031,71.9731,0,0,0,270
678.85,0.5031,71.9517,0,0,0,270
678.86,0.5164,71.9377,0,0,0,270
678.87,0.5518,71.9377,0,0,0,270
678.88,0.5627,71.9377,0,0,0,270
678.89,0.5031,71.9377,0,0,0,270
678.9,0.5031,71.9377,0,0,0,270
678.91,0.5003,71.9352,0,0,0,270
678.92,0.5216,71.9023,0,0,0,270
678.93,0.4993,71.9023,0,0,0,270
678.94,0.4975,71.9023,0,0,0,270
678.95,0.4975,71.9023,0,0,0,270
678.96,0.475,71.9023,0,0,0,270
678.97,0.4692,71.8868,0,0,0,270
678.98,0.5051,71.8669,0,0,0,270
678.99,0.5455,71.8669,0,0,0,270
679,0.5965,71.8624,0,0,0,270
679.01,0.5758,71.8492,0,0,0,270
679.02,0.5758,71.8194,0,0,0,270
679.03,0.621,71.7139,0,0,0,270
679.04,0.662,71.6264,0,0,0,270
679.05,0.7126,71.5304,0,0,0,270
679.06,0.7531,71.4087,0,0,0,270
679.07,0.8355,71.1326,0,0,0,270
679.08,0.9217,70.8538,0,0,0,270
679.09,1.016,70.4003,0,0,0,270
679.1,1.0739,69.9831,0,0,0,270
679.11,1.0739,69.4132,0,0,0,270
679.12,0.9649,68.6489,0,0,0,270
679.13,0.7428,67.6925,0,0,0,270
679.14,0.6304,67.1825,0,0,0,270
679.15,0.5326,66.78,0,0,0,270
679.16,0.4672,66.4794,0,0,0,270
679.17,0.4471,66.2738,0,0,0,270
679.18,0.4471,66.1432,0,0,0,270
679.19,0.4571,66.0157,0,0,0,270
679.2,0.5007,65.773,0,0,0,270
679.21,0.5254,65.5798,0,0,0,270
679.22,0.5832,64.8415,0,0,0,270
679.23,0.6246,64.053,0,0,0,270
679.24,0.7508,63.4033,0,0,0,270
679.25,0.9331,62.5304,0,0,0,270
679.26,1.0911,61.7107,0,0,0,270
679.27,1.2751,60.7873,0,0,0,270
679.28,1.3892,60.083,0,0,0,270
679.29,1.5651,58.6137,0,0,0,270
679.3,1.7787,56.9857,0,0,0,270
679.31,1.9798,55.3997,0,0,0,270
679.32,2.5906,51.1562,0,0,0,270
679.33,3.3118,47.158,0,0,0,270
679.34,3.9893,43.9855,0,0,0,270
679.35,4.6823,41.056,0,0,0,270
679.36,5.3594,38.3058,0,0,0,270
679.37,6.1322,35.2222,0,0,0,270
679.38,6.5326,33.6271,0,0,0,270
679.39,8.2334,27.0137,0,0,0,270
679.4,9.8267,20.3449,0,0,0,270
679.41,9.8267,20.3449,0,0,0,270
679.42,11.0574,14.6829,0,0,0,270
679.43,12.4312,8.63,0,0,0,270
679.44,13.068,5.8355,0,0,0,270
679.45,14.0196,1.568,0,0,0,270
679.46,14.7592,-1.809,0,0,0,270
679.47,15.5536,-5.5235,0,0,0,270
679.48,15.9249,-7.2916,0,0,0,270
679.49,17.4502,-14.7313,0,0,0,270
679.5,18.4921,-20.2031,0,0,0,270
679.51,19.2058,-23.7302,0,0,0,270
679.52,20.0278,-27.5633,0,0,0,270
679.53,20.651,-30.3564,0,0,0,270
679.54,21.4196,-33.6602,0,0,0,270
679.55,22.162,-36.8798,0,0,0,270
679.56,23.0112,-40.5474,0,0,0,270
679.57,24.1145,-44.6265,0,0,0,270
679.58,25.6946,-50.1277,0,0,0,270
679.59,26.3131,-52.572,0,0,0,270
679.6,26.7014,-54.3378,0,0,0,270
679.61,27.031,-56.0034,0,0,0,270
679.62,27.4939,-58.4524,0,0,0,270
679.63,27.8146,-60.1844,0,0,0,270
679.64,28.2202,-62.1651,0,0,0,270
679.65,28.5057,-63.3808,0,0,0,270
679.66,28.8682,-64.9191,0,0,0,270
679.67,29.6371,-67.8612,0,0,0,270
679.68,30.2261,-70.4521,0,0,0,270
679.69,30.4183,-71.5032,0,0,0,270
679.7,30.5249,-72.1145,0,0,0,270
679.71,30.6262,-72.6767,0,0,0,270
679.72,30.7744,-73.5394,0,0,0,270
