time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.99,1.8406,-67.0815,1.4019,0,0,270
552,1.8406,-67.0815,1.4019,0,0,270
552.01,4.622,-57.8136,1.4019,0,0,270
552.02,5.288,-56.7877,1.4019,0,0,270
552.03,5.3775,-56.3986,1.4019,0,0,270
552.04,5.9484,-53.9401,1.4019,0,0,270
552.05,6.1163,-52.2776,1.4019,0,0,270
552.06,6.1834,-50.5089,1.4019,0,0,270
552.07,6.1163,-48.7225,1.4019,0,0,270
552.08,5.9875,-46.8654,1.4019,0,0,270
552.09,5.9092,-45.9103,1.4019,0,0,270
552.1,5.7077,-43.947,1.4019,0,0,270
552.11,5.5286,-41.8423,1.4019,0,0,270
552.12,5.3496,-38.5348,1.4019,0,0,270
552.13,5.3495,-36.2002,1.4019,0,0,270
552.14,5.4503,-33.7417,1.4019,0,0,270
552.15,5.5566,-31.1417,1.4019,0,0,270
552.16,5.6462,-28.4179,1.4019,0,0,270
552.17,5.6462,-27.003,1.4019,0,0,270
552.18,5.6574,-24.1907,1.4019,0,0,270
552.19,5.5566,-21.3255,1.4019,0,0,270
552.2,5.4111,-18.354,1.4019,0,0,270
552.21,5.2488,-15.3827,1.4019,0,0,270
552.22,5.1817,-12.2874,1.4019,0,0,270
552.23,5.2432,-9.1745,1.4019,0,0,270
552.24,5.3775,-6.0439,1.4019,0,0,270
552.25,5.6462,-1.2508,1.4019,0,0,270
552.26,5.7357,1.9328,1.4019,0,0,270
552.27,5.7357,5.1519,1.4019,0,0,270
552.28,5.3104,11.1301,1.4019,0,0,270
552.29,5.3104,11.1301,1.4019,0,0,270
552.3,4.9242,13.9423,1.4019,0,0,270
552.31,4.7339,15.2511,1.4019,0,0,270
552.32,4.3366,17.9041,1.4019,0,0,270
552.33,4.096,20.4334,1.4019,0,0,270
552.34,3.9896,22.9803,1.4019,0,0,270
552.35,3.9896,25.4741,1.4019,0,0,270
552.36,3.9896,27.9503,1.4019,0,0,270
552.37,4.0176,31.5584,1.4019,0,0,270
552.38,4.0456,33.8754,1.4019,0,0,270
552.39,3.9896,36.157,1.4019,0,0,270
552.4,3.8889,38.3502,1.4019,0,0,270
552.41,3.8161,39.4468,1.4019,0,0,270
552.42,3.4804,42.5066,1.4019,0,0,270
552.43,3.3125,44.4876,1.4019,0,0,270
552.44,3.2621,45.425,1.4019,0,0,270
552.45,3.2285,47.176,1.4019,0,0,270
552.46,3.2621,48.9093,1.4019,0,0,270
552.47,3.3628,51.244,1.4019,0,0,270
552.48,3.3908,52.712,1.4019,0,0,270
552.49,3.3404,54.0562,1.4019,0,0,270
552.5,3.2229,55.365,1.4019,0,0,270
552.51,3.1726,55.9841,1.4019,0,0,270
552.52,3.0438,57.2222,1.4019,0,0,270
552.53,2.8647,58.9024,1.4019,0,0,270
552.54,2.8032,59.38,1.4019,0,0,270
552.55,2.6465,60.9895,1.4019,0,0,270
552.56,2.5625,61.6085,1.4019,0,0,270
552.57,2.5122,61.9269,1.4019,0,0,270
552.58,2.4058,62.4929,1.4019,0,0,270
552.59,2.2771,63.0235,1.4019,0,0,270
552.6,2.1764,63.5718,1.4019,0,0,270
552.61,2.126,63.8371,1.4019,0,0,270
552.62,2.0085,64.3854,1.4019,0,0,270
552.63,1.8798,64.9513,1.4019,0,0,270
552.64,1.4992,66.1187,1.4019,0,0,270
552.65,1.3201,66.6847,1.4019,0,0,270
552.66,1.1522,67.1622,1.4019,0,0,270
552.67,1.0347,67.3921,1.4019,0,0,270
552.68,0.9228,67.7282,1.4019,0,0,270
552.69,0.8444,68.0289,1.4019,0,0,270
552.7,0.8109,68.3118,1.4019,0,0,270
552.71,0.8109,68.4357,1.4019,0,0,270
552.72,0.8109,68.701,1.4019,0,0,270
552.73,0.7717,69.2493,1.4019,0,0,270
552.74,0.7717,69.5499,1.4019,0,0,270
552.75,0.7717,69.8329,1.4019,0,0,270
552.76,0.7437,70.1159,1.4019,0,0,270
552.77,0.7045,70.2574,1.4019,0,0,270
552.78,0.643,70.505,1.4019,0,0,270
552.79,0.5534,70.735,1.4019,0,0,270
552.8,0.5422,70.9118,1.4019,0,0,270
552.81,0.4975,70.9649,1.4019,0,0,270
552.82,0.3743,71.1418,1.4019,0,0,270
552.83,0.3464,71.1418,1.4019,0,0,270
552.84,0.4079,71.1418,1.4019,0,0,270
552.85,0.4079,71.1418,1.4019,0,0,270
552.86,0.4079,71.1418,1.4019,0,0,270
552.87,0.4079,71.1418,1.4019,0,0,270
552.88,0.4079,71.1064,1.4019,0,0,270
552.89,0.4079,71.071,1.4019,0,0,270
552.9,0.4471,71.0356,1.4019,0,0,270
552.91,0.4471,71.0356,1.4019,0,0,270
552.92,0.3967,71.0356,1.4019,0,0,270
552.93,0.3967,71.0356,1.4019,0,0,270
552.94,0.3967,71.0003,1.4019,0,0,270
552.95,0.4247,70.9649,1.4019,0,0,270
552.96,0.4527,70.9295,1.4019,0,0,270
552.97,0.4527,70.8764,1.4019,0,0,270
552.98,0.4527,70.8588,1.4019,0,0,270
552.99,0.4527,70.8234,1.4019,0,0,270
553,0.4863,70.8234,1.4019,0,0,270
553.01,0.5254,70.788,1.4019,0,0,270
553.02,0.5254,70.788,1.4019,0,0,270
553.03,0.5254,70.788,1.4019,0,0,270
553.04,0.5254,70.788,1.4019,0,0,270
553.05,0.4751,70.8234,1.4019,0,0,270
553.06,0.5031,70.8234,1.4019,0,0,270
553.07,0.5031,70.8234,1.4019,0,0,270
553.08,0.4527,70.8588,1.4019,0,0,270
553.09,0.4527,70.8588,1.4019,0,0,270
553.1,0.4079,70.8764,1.4019,0,0,270
553.11,0.4527,70.8764,1.4019,0,0,270
553.12,0.4527,70.8764,1.4019,0,0,270
553.13,0.4863,70.8764,1.4019,0,0,270
553.14,0.4863,70.8764,1.4019,0,0,270
553.15,0.4863,70.9118,1.4019,0,0,270
553.16,0.4527,70.9118,1.4019,0,0,270
553.17,0.3743,70.9472,1.4019,0,0,270
553.18,0.324,70.9649,1.4019,0,0,270
553.19,0.3576,70.9649,1.4019,0,0,270
553.2,0.3072,71.0179,1.4019,0,0,270
553.21,0.296,71.0179,1.4019,0,0,270
553.22,0.296,71.0356,1.4019,0,0,270
553.23,0.324,71.0356,1.4019,0,0,270
553.24,0.2736,71.0356,1.4019,0,0,270
553.25,0.3072,71.0356,1.4019,0,0,270
553.26,0.3072,71.0356,1.4019,0,0,270
553.27,0.3072,71.0356,1.4019,0,0,270
553.28,0.2736,71.0356,1.4019,0,0,270
553.29,0.2064,71.071,1.4019,0,0,270
553.3,0.1785,71.071,1.4019,0,0,270
553.31,0.1785,71.071,1.4019,0,0,270
553.32,0.1785,71.071,1.4019,0,0,270
553.33,0.1281,71.1064,1.4019,0,0,270
553.34,0.0665,71.1064,1.4019,0,0,270
553.35,0.0665,71.1064,1.4019,0,0,270
553.36,0.0665,71.1064,1.4019,0,0,270
553.37,0.0386,71.1064,1.4019,0,0,270
553.38,0.0665,71.1064,1.4019,0,0,270
553.39,0.0665,71.1064,1.4019,0,0,270
553.4,0.0665,71.1064,1.4019,0,0,270
553.41,0.0665,71.1064,1.4019,0,0,270
553.42,0.0553,71.1064,1.4019,0,0,270
553.43,0.0274,71.1064,1.4019,0,0,270
553.44,0.0274,71.1064,1.4019,0,0,270
553.45,0.0274,71.071,1.4019,0,0,270
553.46,-0.0622,71.071,1.4019,0,0,270
553.47,-0.0902,71.0533,1.4019,0,0,270
553.48,-0.0902,71.0533,1.4019,0,0,270
553.49,-0.1349,71.0533,1.4019,0,0,270
553.5,-0.0622,71.0179,1.4019,0,0,270
553.51,-0.0622,70.9826,1.4019,0,0,270
553.52,0.005,70.9472,1.4019,0,0,270
553.53,-0.0342,70.9118,1.4019,0,0,270
553.54,-0.0342,70.8588,1.4019,0,0,270
553.55,-0.0342,70.8057,1.4019,0,0,270
553.56,-0.1014,70.7703,1.4019,0,0,270
553.57,-0.1014,70.7173,1.4019,0,0,270
553.58,-0.1014,70.6819,1.4019,0,0,270
553.59,-0.051,70.6288,1.4019,0,0,270
553.6,-0.0902,70.6288,1.4019,0,0,270
553.61,-0.0902,70.6288,1.4019,0,0,270
553.62,-0.0902,70.5581,1.4019,0,0,270
553.63,-0.0902,70.5581,1.4019,0,0,270
553.64,-0.0902,70.5227,1.4019,0,0,270
553.65,-0.1237,70.505,1.4019,0,0,270
553.66,-0.0342,70.505,1.4019,0,0,270
553.67,0.0274,70.4697,1.4019,0,0,270
553.68,0.0274,70.4697,1.4019,0,0,270
553.69,0.0665,70.4697,1.4019,0,0,270
553.7,0.0274,70.4343,1.4019,0,0,270
553.71,0.0274,70.4343,1.4019,0,0,270
553.72,-0.0118,70.4343,1.4019,0,0,270
553.73,-0.0118,70.4343,1.4019,0,0,270
553.74,-0.0454,70.4343,1.4019,0,0,270
553.75,-0.0454,70.4343,1.4019,0,0,270
553.76,0.005,70.4343,1.4019,0,0,270
553.77,0.005,70.4343,1.4019,0,0,270
553.78,0.0498,70.4343,1.4019,0,0,270
553.79,0.0498,70.4343,1.4019,0,0,270
553.8,0.005,70.4343,1.4019,0,0,270
553.81,-0.023,70.4343,1.4019,0,0,270
553.82,-0.051,70.4343,1.4019,0,0,270
553.83,-0.0846,70.4343,1.4019,0,0,270
553.84,-0.0846,70.4697,1.4019,0,0,270
553.85,-0.0342,70.4697,1.4019,0,0,270
553.86,-0.0342,70.4697,1.4019,0,0,270
553.87,-0.023,70.4697,1.4019,0,0,270
553.88,0.005,70.4697,1.4019,0,0,270
553.89,0.005,70.4697,1.4019,0,0,270
553.9,0.005,70.4697,1.4019,0,0,270
553.91,0.0498,70.4697,1.4019,0,0,270
553.92,-0.0622,70.4697,1.4019,0,0,270
553.93,-0.0622,70.4697,1.4019,0,0,270
553.94,-0.0622,70.4697,1.4019,0,0,270
553.95,-0.0622,70.4697,1.4019,0,0,270
553.96,-0.023,70.4343,1.4019,0,0,270
553.97,-0.023,70.4343,1.4019,0,0,270
553.98,0.0274,70.4343,1.4019,0,0,270
553.99,0.0274,70.4343,1.4019,0,0,270
554,0.0274,70.4343,1.4019,0,0,270
554.01,0.0274,70.4343,1.4019,0,0,270
554.02,-0.051,70.4697,1.4019,0,0,270
554.03,-0.051,70.4697,1.4019,0,0,270
554.04,-0.051,70.4343,1.4019,0,0,270
554.05,-0.0846,70.4343,1.4019,0,0,270
554.06,-0.1237,70.4343,1.4019,0,0,270
554.07,-0.1237,70.4343,1.4019,0,0,270
554.08,-0.0734,70.3989,1.4019,0,0,270
554.09,-0.0734,70.3635,1.4019,0,0,270
554.1,-0.0342,70.3282,1.4019,0,0,270
554.11,-0.0342,70.2751,1.4019,0,0,270
554.12,-0.0342,70.2751,1.4019,0,0,270
554.13,0.005,70.2397,1.4019,0,0,270
554.14,-0.0342,70.2044,1.4019,0,0,270
554.15,-0.0342,70.169,1.4019,0,0,270
554.16,-0.0342,70.1159,1.4019,0,0,270
554.17,0.0386,70.0452,1.4019,0,0,270
554.18,0.005,70.0098,1.4019,0,0,270
554.19,0.005,69.9744,1.4019,0,0,270
554.2,0.0162,69.9037,1.4019,0,0,270
554.21,-0.0622,69.8683,1.4019,0,0,270
554.22,-0.0622,69.7799,1.4019,0,0,270
554.23,-0.0622,69.7091,1.4019,0,0,270
554.24,-0.0846,69.5676,1.4019,0,0,270
554.25,-0.0846,69.3908,1.4019,0,0,270
554.26,-0.1629,69.0017,1.4019,0,0,270
554.27,-0.1629,68.7894,1.4019,0,0,270
554.28,-0.2693,68.135,1.4019,0,0,270
554.29,-0.314,67.0915,1.4019,0,0,270
554.3,-0.37,65.5527,1.4019,0,0,270
554.31,-0.4036,64.5976,1.4019,0,0,270
554.32,-0.4427,62.4221,1.4019,0,0,270
554.33,-0.4707,59.9283,1.4019,0,0,270
554.34,-0.5994,57.1337,1.4019,0,0,270
554.35,-0.8401,52.4467,1.4019,0,0,270
554.36,-1.2878,47.0522,1.4019,0,0,270
554.37,-1.4165,45.1066,1.4019,0,0,270
554.38,-1.7747,40.9856,1.4019,0,0,270
554.39,-2.1441,36.44,1.4019,0,0,270
554.4,-2.5974,31.5584,1.4019,0,0,270
554.41,-2.8884,28.9585,1.4019,0,0,270
554.42,-4.0636,20.7164,1.4019,0,0,270
554.43,-4.5673,17.9572,1.4019,0,0,270
554.44,-5.653,12.3505,1.4019,0,0,270
554.45,-8.0819,1.3315,1.4019,0,0,270
554.46,-9.397,-4.1691,1.4019,0,0,270
554.47,-10.1302,-6.8752,1.4019,0,0,270
554.48,-11.6524,-12.3228,1.4019,0,0,270
554.49,-13.169,-17.6996,1.4019,0,0,270
554.5,-14.6409,-22.8642,1.4019,0,0,270
554.51,-15.346,-25.4288,1.4019,0,0,270
554.52,-18.0099,-35.0682,1.4019,0,0,270
554.53,-19.3363,-39.5784,1.4019,0,0,270
554.54,-20.6682,-43.8232,1.4019,0,0,270
554.55,-21.905,-47.8381,1.4019,0,0,270
554.56,-23.0467,-51.5701,1.4019,0,0,270
554.57,-23.5448,-53.3742,1.4019,0,0,270
554.58,-24.429,-56.77,1.4019,0,0,270
554.59,-25.2573,-59.8122,1.4019,0,0,270
554.6,-26.0128,-62.4829,1.4019,0,0,270
554.61,-26.3374,-63.6856,1.4019,0,0,270
554.62,-27.3559,-67.6475,1.4019,0,0,270
554.63,-27.7141,-69.2216,1.4019,0,0,270
554.64,-27.8652,-69.9114,1.4019,0,0,270
554.65,-28.0891,-71.1141,1.4019,0,0,270
554.66,-28.2402,-72.0869,1.4019,0,0,270
554.67,-28.3185,-72.9005,1.4019,0,0,270
554.68,-28.3689,-73.5549,1.4019,0,0,270
554.69,-28.3689,-74.0855,1.4019,0,0,270
554.7,-28.3689,-74.4746,1.4019,0,0,270
554.71,-28.3689,-74.5808,1.4019,0,0,270
554.72,-28.4304,-74.8815,1.4019,0,0,270
