time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.87,1.7851,72.8373,0,0,0,270
285.88,1.6638,72.9402,0,0,0,270
285.89,1.529,73.1138,0,0,0,270
285.9,1.44,73.2769,0,0,0,270
285.91,1.3705,73.4663,0,0,0,270
285.92,1.3456,73.5847,0,0,0,270
285.93,1.214,73.9709,0,0,0,270
285.94,1.1538,74.1613,0,0,0,270
285.95,1.1296,74.1948,0,0,0,270
285.96,1.0983,74.229,0,0,0,270
285.97,1.0907,74.1853,0,0,0,270
285.98,1.0907,74.1043,0,0,0,270
285.99,1.0907,73.9903,0,0,0,270
286,1.1,73.8776,0,0,0,270
286.01,1.1243,73.6657,0,0,0,270
286.02,1.1233,73.5074,0,0,0,270
286.03,1.0795,73.2291,0,0,0,270
286.04,1.1364,72.9622,0,0,0,270
286.05,1.1858,72.8349,0,0,0,270
286.06,1.2305,72.7021,0,0,0,270
286.07,1.2507,72.6112,0,0,0,270
286.08,1.2821,72.5168,0,0,0,270
286.09,1.3198,72.4284,0,0,0,270
286.1,1.3489,72.3288,0,0,0,270
286.11,1.4183,72.1242,0,0,0,270
286.12,1.4209,71.9862,0,0,0,270
286.13,1.4405,71.9233,0,0,0,270
286.14,1.4488,71.8778,0,0,0,270
286.15,1.4311,71.8509,0,0,0,270
286.16,1.3901,71.8227,0,0,0,270
286.17,1.3424,71.8139,0,0,0,270
286.18,1.273,71.8038,0,0,0,270
286.19,1.2467,71.776,0,0,0,270
286.2,1.0655,71.7122,0,0,0,270
286.21,0.9619,71.6606,0,0,0,270
286.22,0.8909,71.5916,0,0,0,270
286.23,0.8555,71.5586,0,0,0,270
286.24,0.7587,71.5239,0,0,0,270
286.25,0.6728,71.489,0,0,0,270
286.26,0.5603,71.4385,0,0,0,270
286.27,0.4968,71.4108,0,0,0,270
286.28,0.4333,71.3771,0,0,0,270
286.29,0.3967,71.3416,0,0,0,270
286.3,0.3861,71.3135,0,0,0,270
286.31,0.2864,71.2493,0,0,0,270
286.32,0.1724,71.214,0,0,0,270
286.33,0.1385,71.1865,0,0,0,270
286.34,0.1281,71.1771,0,0,0,270
286.35,0.1281,71.1578,0,0,0,270
286.36,0.1104,71.1232,0,0,0,270
286.37,0.0945,71.0889,0,0,0,270
286.38,0.0819,71.0476,0,0,0,270
286.39,0.0462,71.0241,0,0,0,270
286.4,0.0274,70.996,0,0,0,270
286.41,0.0011,70.8985,0,0,0,270
286.42,0.0386,70.735,0,0,0,270
286.43,0.0386,70.735,0,0,0,270
286.44,0.0876,70.6187,0,0,0,270
286.45,0.1057,70.5198,0,0,0,270
286.46,0.1057,70.4068,0,0,0,270
286.47,0.1057,70.3116,0,0,0,270
286.48,0.0931,70.2049,0,0,0,270
286.49,0.0635,70.1363,0,0,0,270
286.5,0.0431,69.8539,0,0,0,270
286.51,0.1028,69.4907,0,0,0,270
286.52,0.1997,68.8841,0,0,0,270
286.53,0.2341,68.5676,0,0,0,270
286.54,0.2735,68.2773,0,0,0,270
286.55,0.3268,67.845,0,0,0,270
286.56,0.4264,67.0337,0,0,0,270
286.57,0.5412,66.1811,0,0,0,270
286.58,0.7316,64.8644,0,0,0,270
286.59,0.9801,63.1023,0,0,0,270
286.6,1.2099,61.4003,0,0,0,270
286.61,1.6899,57.9079,0,0,0,270
286.62,2.591,52.0875,0,0,0,270
286.63,3.2204,48.9004,0,0,0,270
286.64,3.7772,46.4282,0,0,0,270
286.65,4.3542,44.0115,0,0,0,270
286.66,5.3232,39.9645,0,0,0,270
286.67,6.1954,36.3233,0,0,0,270
286.68,7.3421,31.5272,0,0,0,270
286.69,8.3236,27.4774,0,0,0,270
286.7,9.7248,22.0671,0,0,0,270
286.71,11.7774,14.6008,0,0,0,270
286.72,14.7346,4.7195,0,0,0,270
286.73,16.3272,-0.6244,0,0,0,270
286.74,17.6815,-5.6353,0,0,0,270
286.75,18.3486,-8.4325,0,0,0,270
286.76,18.9543,-11.5126,0,0,0,270
286.77,19.7214,-15.7229,0,0,0,270
286.78,21.0958,-23.4062,0,0,0,270
286.79,22.6213,-29.7648,0,0,0,270
286.8,23.6761,-33.0938,0,0,0,270
286.81,25.1427,-37.119,0,0,0,270
286.82,26.4842,-40.4882,0,0,0,270
286.83,27.4437,-42.9687,0,0,0,270
286.84,28.2767,-45.3379,0,0,0,270
286.85,28.761,-46.9731,0,0,0,270
286.86,29.5869,-49.9805,0,0,0,270
286.87,30.5985,-55.2714,0,0,0,270
286.88,31.0241,-58.9686,0,0,0,270
286.89,31.309,-61.9068,0,0,0,270
286.9,31.4946,-64.0134,0,0,0,270
286.91,31.7301,-66.5467,0,0,0,270
286.92,31.9273,-68.4652,0,0,0,270
286.93,32.135,-70.3312,0,0,0,270
286.94,32.2893,-71.7767,0,0,0,270
286.95,32.4149,-73.2584,0,0,0,270
