time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.54,1.1299,70.4166,1.4019,0,0,270
313.55,0.9844,71.0179,1.4019,0,0,270
313.56,0.8724,71.5309,1.4019,0,0,270
313.57,0.8332,71.7608,1.4019,0,0,270
313.58,0.7717,72.1676,1.4019,0,0,270
313.59,0.7437,72.5036,1.4019,0,0,270
313.6,0.6821,72.8751,1.4019,0,0,270
313.61,0.6542,73.0519,1.4019,0,0,270
313.62,0.6821,73.1404,1.4019,0,0,270
313.63,0.7157,73.2111,1.4019,0,0,270
313.64,0.7157,73.2465,1.4019,0,0,270
313.65,0.7157,73.2465,1.4019,0,0,270
313.66,0.7157,73.2642,1.4019,0,0,270
313.67,0.643,73.2642,1.4019,0,0,270
313.68,0.643,73.2642,1.4019,0,0,270
313.69,0.643,73.2642,1.4019,0,0,270
313.7,0.6765,73.2642,1.4019,0,0,270
313.71,0.6765,73.2642,1.4019,0,0,270
313.72,0.6262,73.2642,1.4019,0,0,270
313.73,0.6262,73.2642,1.4019,0,0,270
313.74,0.6262,73.2642,1.4019,0,0,270
313.75,0.6542,73.2288,1.4019,0,0,270
313.76,0.6821,73.1758,1.4019,0,0,270
313.77,0.6821,73.1404,1.4019,0,0,270
313.78,0.643,73.105,1.4019,0,0,270
313.79,0.643,73.0696,1.4019,0,0,270
313.8,0.6765,73.0696,1.4019,0,0,270
313.81,0.6765,73.0343,1.4019,0,0,270
313.82,0.6765,73.0343,1.4019,0,0,270
313.83,0.6765,73.0343,1.4019,0,0,270
313.84,0.6318,73.0343,1.4019,0,0,270
313.85,0.6318,73.0343,1.4019,0,0,270
313.86,0.6318,73.0343,1.4019,0,0,270
313.87,0.6038,73.0343,1.4019,0,0,270
313.88,0.5422,73.0343,1.4019,0,0,270
313.89,0.5422,73.0343,1.4019,0,0,270
313.9,0.5758,73.0343,1.4019,0,0,270
313.91,0.6038,73.0343,1.4019,0,0,270
313.92,0.6038,73.0343,1.4019,0,0,270
313.93,0.6038,73.0343,1.4019,0,0,270
313.94,0.5758,73.0343,1.4019,0,0,270
313.95,0.5758,73.0696,1.4019,0,0,270
313.96,0.5422,73.0696,1.4019,0,0,270
313.97,0.5422,73.0696,1.4019,0,0,270
313.98,0.5758,73.0696,1.4019,0,0,270
313.99,0.5758,73.0696,1.4019,0,0,270
314,0.5758,73.0696,1.4019,0,0,270
314.01,0.5758,73.0696,1.4019,0,0,270
314.02,0.5254,73.105,1.4019,0,0,270
314.03,0.5254,73.1227,1.4019,0,0,270
314.04,0.5254,73.1227,1.4019,0,0,270
314.05,0.5646,73.1227,1.4019,0,0,270
314.06,0.5646,73.1227,1.4019,0,0,270
314.07,0.6038,73.1227,1.4019,0,0,270
314.08,0.5758,73.1227,1.4019,0,0,270
314.09,0.5758,73.1581,1.4019,0,0,270
314.1,0.5366,73.1581,1.4019,0,0,270
314.11,0.5366,73.1581,1.4019,0,0,270
314.12,0.5366,73.1581,1.4019,0,0,270
314.13,0.5366,73.1581,1.4019,0,0,270
314.14,0.587,73.1581,1.4019,0,0,270
314.15,0.587,73.1581,1.4019,0,0,270
314.16,0.587,73.1581,1.4019,0,0,270
314.17,0.5534,73.1581,1.4019,0,0,270
314.18,0.587,73.1581,1.4019,0,0,270
314.19,0.587,73.1581,1.4019,0,0,270
314.2,0.6318,73.0519,1.4019,0,0,270
314.21,0.6318,73.0166,1.4019,0,0,270
314.22,0.5758,72.9635,1.4019,0,0,270
314.23,0.5422,72.769,1.4019,0,0,270
314.24,0.4527,72.486,1.4019,0,0,270
314.25,0.4527,72.0261,1.4019,0,0,270
314.26,0.4135,71.354,1.4019,0,0,270
314.27,0.3352,70.4343,1.4019,0,0,270
314.28,0.1057,68.6125,1.4019,0,0,270
314.29,-0.1237,67.1268,1.4019,0,0,270
314.3,-0.4092,65.3758,1.4019,0,0,270
314.31,-0.7002,63.3772,1.4019,0,0,270
314.32,-1.0192,61.184,1.4019,0,0,270
314.33,-1.355,58.7079,1.4019,0,0,270
314.34,-1.5452,57.3813,1.4019,0,0,270
314.35,-1.965,54.5691,1.4019,0,0,270
314.36,-2.3903,51.527,1.4019,0,0,270
314.37,-2.8996,48.2903,1.4019,0,0,270
314.38,-3.8118,43.1257,1.4019,0,0,270
314.39,-4.6009,39.4999,1.4019,0,0,270
314.4,-5.4236,35.7149,1.4019,0,0,270
314.41,-6.3022,31.806,1.4019,0,0,270
314.42,-6.7163,29.7544,1.4019,0,0,270
314.43,-7.6062,25.6156,1.4019,0,0,270
314.44,-8.6415,21.3885,1.4019,0,0,270
314.45,-10.3092,14.862,1.4019,0,0,270
314.46,-11.5572,10.4226,1.4019,0,0,270
314.47,-12.8668,5.9478,1.4019,0,0,270
314.48,-14.2827,1.4199,1.4019,0,0,270
314.49,-15.7546,-3.1256,1.4019,0,0,270
314.5,-17.1984,-7.7242,1.4019,0,0,270
314.51,-18.6087,-12.2167,1.4019,0,0,270
314.52,-19.3251,-14.4629,1.4019,0,0,270
314.53,-20.7074,-18.92,1.4019,0,0,270
314.54,-21.961,-23.2887,1.4019,0,0,270
314.55,-23.6231,-29.7267,1.4019,0,0,270
314.56,-24.5801,-33.8301,1.4019,0,0,270
314.57,-25.5259,-37.8274,1.4019,0,0,270
314.58,-26.4885,-41.63,1.4019,0,0,270
314.59,-26.925,-43.4164,1.4019,0,0,270
314.6,-27.7253,-46.8477,1.4019,0,0,270
314.61,-28.3521,-50.0313,1.4019,0,0,270
314.62,-28.8558,-52.9674,1.4019,0,0,270
314.63,-29.2363,-55.7088,1.4019,0,0,270
314.64,-29.5721,-60.4135,1.4019,0,0,270
314.65,-29.5721,-61.404,1.4019,0,0,270
314.66,-29.6057,-63.1727,1.4019,0,0,270
314.67,-29.5553,-64.8176,1.4019,0,0,270
314.68,-29.5162,-66.3033,1.4019,0,0,270
314.69,-29.4826,-67.0285,1.4019,0,0,270
314.7,-29.5441,-68.408,1.4019,0,0,270
314.71,-29.6728,-69.7169,1.4019,0,0,270
314.72,-29.8352,-70.9196,1.4019,0,0,270
314.73,-30.0142,-71.9985,1.4019,0,0,270
314.74,-30.1206,-72.9182,1.4019,0,0,270
314.75,-30.1486,-74.0148,1.4019,0,0,270
314.76,-30.1486,-74.6515,1.4019,0,0,270
