time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.4,0.3576,-70.4243,1.4019,0,0,270
366.41,0.4751,-70.3536,1.4019,0,0,270
366.42,0.6933,-70.2121,1.4019,0,0,270
366.43,0.9508,-70.0175,1.4019,0,0,270
366.44,1.253,-69.7522,1.4019,0,0,270
366.45,1.3985,-69.6107,1.4019,0,0,270
366.46,1.7063,-69.257,1.4019,0,0,270
366.47,2.0645,-68.9209,1.4019,0,0,270
366.48,2.4562,-68.5672,1.4019,0,0,270
366.49,3.1502,-68.0189,1.4019,0,0,270
366.5,3.9393,-67.4353,1.4019,0,0,270
366.51,4.2079,-67.223,1.4019,0,0,270
366.52,4.7619,-66.7632,1.4019,0,0,270
366.53,5.2824,-66.2679,1.4019,0,0,270
366.54,5.8253,-65.6842,1.4019,0,0,270
366.55,6.1051,-65.3836,1.4019,0,0,270
366.56,7.0341,-64.34,1.4019,0,0,270
366.57,7.3699,-63.9686,1.4019,0,0,270
366.58,8.1142,-63.1727,1.4019,0,0,270
366.59,9.6308,-61.3156,1.4019,0,0,270
366.6,10.3528,-60.2367,1.4019,0,0,270
366.61,10.683,-59.6707,1.4019,0,0,270
366.62,11.3713,-58.4326,1.4019,0,0,270
366.63,12.0373,-57.0884,1.4019,0,0,270
366.64,12.6417,-55.6381,1.4019,0,0,270
366.65,12.9215,-54.8775,1.4019,0,0,270
366.66,13.6658,-51.6408,1.4019,0,0,270
366.67,13.8393,-49.8898,1.4019,0,0,270
366.68,13.9345,-48.1034,1.4019,0,0,270
366.69,13.9345,-46.2817,1.4019,0,0,270
366.7,13.9345,-44.4953,1.4019,0,0,270
366.71,13.8897,-43.5579,1.4019,0,0,270
366.72,13.7778,-41.6123,1.4019,0,0,270
366.73,13.6602,-39.5783,1.4019,0,0,270
366.74,13.5091,-37.4382,1.4019,0,0,270
366.75,13.3077,-35.2451,1.4019,0,0,270
366.76,13.039,-33.0165,1.4019,0,0,270
366.77,12.4234,-29.8682,1.4019,0,0,270
366.78,11.8862,-28.0819,1.4019,0,0,270
366.79,11.3097,-26.3662,1.4019,0,0,270
366.8,10.7445,-24.7213,1.4019,0,0,270
366.81,10.2744,-23.0234,1.4019,0,0,270
366.82,9.8099,-21.3078,1.4019,0,0,270
366.83,9.6084,-20.4588,1.4019,0,0,270
366.84,9.2223,-18.6901,1.4019,0,0,270
366.85,8.8025,-16.8507,1.4019,0,0,270
366.86,8.3269,-15.0643,1.4019,0,0,270
366.87,8.0582,-14.2153,1.4019,0,0,270
366.88,7.4818,-12.6235,1.4019,0,0,270
366.89,6.0939,-9.7759,1.4019,0,0,270
366.9,5.2208,-8.3079,1.4019,0,0,270
366.91,4.275,-6.8575,1.4019,0,0,270
366.92,3.2397,-5.4249,1.4019,0,0,270
366.93,2.6913,-4.7351,1.4019,0,0,270
366.94,1.6,-3.4086,1.4019,0,0,270
366.95,0.4975,-2.0821,1.4019,0,0,270
366.96,-0.5882,-0.6318,1.4019,0,0,270
366.97,-2.0825,1.4907,1.4019,0,0,270
366.98,-3.504,3.5247,1.4019,0,0,270
366.99,-3.9853,4.1791,1.4019,0,0,270
367,-4.9087,5.5056,1.4019,0,0,270
367.01,-5.7537,6.9559,1.4019,0,0,270
367.02,-6.4701,8.477,1.4019,0,0,270
367.03,-6.7779,9.2376,1.4019,0,0,270
367.04,-7.4047,10.8117,1.4019,0,0,270
367.05,-8.0203,12.3682,1.4019,0,0,270
367.06,-8.9493,14.8266,1.4019,0,0,270
367.07,-9.744,17.4973,1.4019,0,0,270
367.08,-9.744,17.4973,1.4019,0,0,270
367.09,-10.382,20.3272,1.4019,0,0,270
367.1,-10.6506,22.1844,1.4019,0,0,270
367.11,-10.936,25.0143,1.4019,0,0,270
367.12,-10.9696,25.934,1.4019,0,0,270
367.13,-10.9696,26.8714,1.4019,0,0,270
367.14,-11.02,28.7816,1.4019,0,0,270
367.15,-10.9472,30.6564,1.4019,0,0,270
367.16,-10.7402,34.689,1.4019,0,0,270
367.17,-10.5723,36.7053,1.4019,0,0,270
367.18,-10.3484,38.5978,1.4019,0,0,270
367.19,-10.2421,39.5352,1.4019,0,0,270
367.2,-9.9623,41.3393,1.4019,0,0,270
367.21,-9.6433,43.108,1.4019,0,0,270
367.22,-9.3075,44.9297,1.4019,0,0,270
367.23,-9.078,45.7964,1.4019,0,0,270
367.24,-8.6583,47.5474,1.4019,0,0,270
367.25,-8.1714,49.3161,1.4019,0,0,270
367.26,-7.2256,52.7474,1.4019,0,0,270
367.27,-6.7667,54.3569,1.4019,0,0,270
367.28,-6.582,55.1528,1.4019,0,0,270
367.29,-6.1735,56.78,1.4019,0,0,270
