time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
599.47,-8.0147,28.2687,1.4019,0,0,270
599.48,-8.1714,30.3027,1.4019,0,0,270
599.49,-8.3785,32.4074,1.4019,0,0,270
599.5,-8.5184,34.5475,1.4019,0,0,270
599.51,-8.6079,35.6087,1.4019,0,0,270
599.52,-8.6695,37.6604,1.4019,0,0,270
599.53,-8.5016,41.3924,1.4019,0,0,270
599.54,-8.1994,43.108,1.4019,0,0,270
599.55,-7.802,44.7706,1.4019,0,0,270
599.56,-7.567,45.5665,1.4019,0,0,270
599.57,-7.0689,47.176,1.4019,0,0,270
599.58,-6.5988,48.8032,1.4019,0,0,270
599.59,-6.2015,50.4127,1.4019,0,0,270
599.6,-6.0336,51.2263,1.4019,0,0,270
599.61,-5.4236,54.3922,1.4019,0,0,270
599.62,-5.1381,55.9133,1.4019,0,0,270
599.63,-4.8359,57.346,1.4019,0,0,270
599.64,-4.5001,58.7079,1.4019,0,0,270
599.65,-4.2931,59.38,1.4019,0,0,270
599.66,-3.9349,60.7065,1.4019,0,0,270
599.67,-3.5376,61.9799,1.4019,0,0,270
599.68,-3.1682,63.2357,1.4019,0,0,270
599.69,-2.7988,64.4561,1.4019,0,0,270
599.7,-2.6197,65.0221,1.4019,0,0,270
599.71,-2.0321,67.1799,1.4019,0,0,270
599.72,-1.8139,68.0996,1.4019,0,0,270
599.73,-1.6348,68.9132,1.4019,0,0,270
599.74,-1.4837,69.6914,1.4019,0,0,270
599.75,-1.3941,70.0806,1.4019,0,0,270
599.76,-1.2095,70.788,1.4019,0,0,270
599.77,-1.0192,71.4071,1.4019,0,0,270
599.78,-0.7785,71.92,1.4019,0,0,270
599.79,-0.5379,72.3445,1.4019,0,0,270
599.8,-0.1909,72.822,1.4019,0,0,270
599.81,-0.051,73.0696,1.4019,0,0,270
599.82,-0.0118,73.2642,1.4019,0,0,270
599.83,-0.0118,73.3526,1.4019,0,0,270
599.84,0.0274,73.5118,1.4019,0,0,270
599.85,0.1057,73.6179,1.4019,0,0,270
599.86,0.1393,73.7241,1.4019,0,0,270
599.87,0.0274,73.8125,1.4019,0,0,270
599.88,-0.0734,73.8832,1.4019,0,0,270
599.89,-0.1517,73.9009,1.4019,0,0,270
599.9,-0.1517,73.9363,1.4019,0,0,270
599.91,-0.1014,73.9363,1.4019,0,0,270
599.92,-0.1014,73.9363,1.4019,0,0,270
599.93,-0.1014,73.9363,1.4019,0,0,270
599.94,-0.1629,73.9363,1.4019,0,0,270
599.95,-0.1909,73.9363,1.4019,0,0,270
599.96,-0.1126,73.9363,1.4019,0,0,270
599.97,-0.0622,73.9363,1.4019,0,0,270
599.98,-0.0342,73.9363,1.4019,0,0,270
599.99,-0.0342,73.9009,1.4019,0,0,270
600,-0.0342,73.9009,1.4019,0,0,270
600.01,-0.0342,73.9009,1.4019,0,0,270
600.02,-0.0342,73.9009,1.4019,0,0,270
600.03,-0.0342,73.9009,1.4019,0,0,270
600.04,-0.0342,73.9009,1.4019,0,0,270
600.05,-0.0734,73.9009,1.4019,0,0,270
600.06,-0.0734,73.8656,1.4019,0,0,270
600.07,-0.1237,73.8656,1.4019,0,0,270
600.08,-0.1237,73.8302,1.4019,0,0,270
600.09,-0.1237,73.8125,1.4019,0,0,270
600.1,-0.1237,73.7594,1.4019,0,0,270
600.11,-0.0734,73.7064,1.4019,0,0,270
600.12,-0.0734,73.6533,1.4019,0,0,270
600.13,-0.0342,73.6003,1.4019,0,0,270
600.14,-0.0342,73.5826,1.4019,0,0,270
600.15,-0.0342,73.5118,1.4019,0,0,270
600.16,-0.0342,73.5118,1.4019,0,0,270
600.17,-0.1014,73.4941,1.4019,0,0,270
600.18,-0.1909,73.4588,1.4019,0,0,270
600.19,-0.2525,73.4234,1.4019,0,0,270
600.2,-0.2525,73.4234,1.4019,0,0,270
600.21,-0.2916,73.335,1.4019,0,0,270
600.22,-0.2916,73.2819,1.4019,0,0,270
600.23,-0.2916,73.1934,1.4019,0,0,270
600.24,-0.1797,73.0519,1.4019,0,0,270
600.25,-0.1405,72.9812,1.4019,0,0,270
600.26,-0.1405,72.9812,1.4019,0,0,270
600.27,-0.2021,72.9282,1.4019,0,0,270
600.28,-0.2301,72.8928,1.4019,0,0,270
600.29,-0.2916,72.8574,1.4019,0,0,270
600.3,-0.3196,72.8574,1.4019,0,0,270
600.31,-0.3196,72.8574,1.4019,0,0,270
600.32,-0.3196,72.8574,1.4019,0,0,270
600.33,-0.3196,72.8574,1.4019,0,0,270
600.34,-0.4036,72.8574,1.4019,0,0,270
600.35,-0.4315,72.8574,1.4019,0,0,270
600.36,-0.4707,72.8574,1.4019,0,0,270
600.37,-0.4036,72.8574,1.4019,0,0,270
600.38,-0.4036,72.8574,1.4019,0,0,270
600.39,-0.3588,72.8574,1.4019,0,0,270
600.4,-0.3028,72.8574,1.4019,0,0,270
600.41,-0.3028,72.8574,1.4019,0,0,270
600.42,-0.3308,72.8574,1.4019,0,0,270
600.43,-0.3308,72.8574,1.4019,0,0,270
600.44,-0.4036,72.8574,1.4019,0,0,270
600.45,-0.4036,72.8574,1.4019,0,0,270
600.46,-0.37,72.8928,1.4019,0,0,270
600.47,-0.342,72.8928,1.4019,0,0,270
600.48,-0.4036,72.8928,1.4019,0,0,270
600.49,-0.4595,72.8928,1.4019,0,0,270
600.5,-0.5099,72.8928,1.4019,0,0,270
600.51,-0.5099,72.8928,1.4019,0,0,270
600.52,-0.5099,72.9282,1.4019,0,0,270
600.53,-0.4595,72.9282,1.4019,0,0,270
600.54,-0.4595,72.9282,1.4019,0,0,270
600.55,-0.4595,72.9282,1.4019,0,0,270
600.56,-0.4315,72.9282,1.4019,0,0,270
600.57,-0.3924,72.9282,1.4019,0,0,270
600.58,-0.3924,72.9282,1.4019,0,0,270
600.59,-0.4483,72.9282,1.4019,0,0,270
600.6,-0.4483,72.9282,1.4019,0,0,270
600.61,-0.4483,72.9282,1.4019,0,0,270
600.62,-0.4092,72.9282,1.4019,0,0,270
600.63,-0.4092,72.9282,1.4019,0,0,270
600.64,-0.4427,72.9282,1.4019,0,0,270
600.65,-0.4707,72.9282,1.4019,0,0,270
600.66,-0.4707,72.8397,1.4019,0,0,270
600.67,-0.4707,72.8043,1.4019,0,0,270
600.68,-0.4707,72.769,1.4019,0,0,270
600.69,-0.4707,72.7336,1.4019,0,0,270
600.7,-0.4707,72.6982,1.4019,0,0,270
600.71,-0.4707,72.6628,1.4019,0,0,270
600.72,-0.4707,72.6628,1.4019,0,0,270
600.73,-0.4427,72.6451,1.4019,0,0,270
600.74,-0.4036,72.6098,1.4019,0,0,270
600.75,-0.4036,72.6098,1.4019,0,0,270
600.76,-0.4315,72.5744,1.4019,0,0,270
600.77,-0.4315,72.5744,1.4019,0,0,270
600.78,-0.4036,72.5567,1.4019,0,0,270
600.79,-0.4315,72.5036,1.4019,0,0,270
600.8,-0.4315,72.4683,1.4019,0,0,270
600.81,-0.4819,72.4329,1.4019,0,0,270
600.82,-0.4819,72.3976,1.4019,0,0,270
600.83,-0.4819,72.3798,1.4019,0,0,270
600.84,-0.4483,72.3268,1.4019,0,0,270
600.85,-0.4483,72.2914,1.4019,0,0,270
600.86,-0.4483,72.2383,1.4019,0,0,270
600.87,-0.4987,72.1676,1.4019,0,0,270
600.88,-0.4427,72.0615,1.4019,0,0,270
600.89,-0.4036,71.9023,1.4019,0,0,270
600.9,-0.4036,71.69,1.4019,0,0,270
600.91,-0.37,71.3894,1.4019,0,0,270
600.92,-0.342,71.0003,1.4019,0,0,270
600.93,-0.342,70.7526,1.4019,0,0,270
600.94,-0.314,70.169,1.4019,0,0,270
600.95,-0.3588,69.4792,1.4019,0,0,270
600.96,-0.4483,68.188,1.4019,0,0,270
600.97,-0.5323,66.4901,1.4019,0,0,270
600.98,-0.5323,65.8534,1.4019,0,0,270
600.99,-0.5603,64.4207,1.4019,0,0,270
601,-0.6106,62.8466,1.4019,0,0,270
601.01,-0.689,61.131,1.4019,0,0,270
601.02,-0.689,59.1854,1.4019,0,0,270
601.03,-0.7785,58.1596,1.4019,0,0,270
601.04,-0.8289,55.9487,1.4019,0,0,270
601.05,-0.7897,53.5787,1.4019,0,0,270
601.06,-0.7897,50.9964,1.4019,0,0,270
601.07,-0.7505,48.2195,1.4019,0,0,270
601.08,-0.7897,43.674,1.4019,0,0,270
601.09,-0.7897,40.4019,1.4019,0,0,270
601.1,-0.8793,36.9883,1.4019,0,0,270
601.11,-0.9184,33.5394,1.4019,0,0,270
601.12,-1.036,30.0197,1.4019,0,0,270
601.13,-1.0863,28.2333,1.4019,0,0,270
601.14,-1.1871,24.5898,1.4019,0,0,270
601.15,-1.3438,20.7341,1.4019,0,0,270
601.16,-1.7747,12.5627,1.4019,0,0,270
601.17,-2.1105,8.3355,1.4019,0,0,270
601.18,-2.3231,6.1777,1.4019,0,0,270
601.19,-2.8604,1.8444,1.4019,0,0,270
601.2,-3.4144,-2.4889,1.4019,0,0,270
601.21,-3.9629,-6.8045,1.4019,0,0,270
601.22,-4.4386,-10.9255,1.4019,0,0,270
601.23,-4.7072,-14.9405,1.4019,0,0,270
601.24,-4.8359,-18.6901,1.4019,0,0,270
601.25,-4.8359,-22.422,1.4019,0,0,270
601.26,-4.8863,-27.7812,1.4019,0,0,270
601.27,-4.8863,-31.3539,1.4019,0,0,270
601.28,-4.9367,-33.0696,1.4019,0,0,270
601.29,-4.987,-36.4655,1.4019,0,0,270
601.3,-4.987,-39.8613,1.4019,0,0,270
601.31,-5.015,-43.0627,1.4019,0,0,270
601.32,-5.0598,-46.1402,1.4019,0,0,270
601.33,-5.0598,-49.0232,1.4019,0,0,270
601.34,-5.0598,-51.6939,1.4019,0,0,270
601.35,-5.0598,-52.9497,1.4019,0,0,270
601.36,-4.7408,-57.6898,1.4019,0,0,270
601.37,-4.5281,-59.9006,1.4019,0,0,270
601.38,-4.2931,-62.023,1.4019,0,0,270
601.39,-4.0748,-63.9686,1.4019,0,0,270
601.4,-3.9349,-64.906,1.4019,0,0,270
601.41,-3.6327,-66.5863,1.4019,0,0,270
601.42,-3.3081,-68.072,1.4019,0,0,270
601.43,-2.9779,-69.3808,1.4019,0,0,270
601.44,-2.6813,-70.5305,1.4019,0,0,270
601.45,-2.3903,-71.5917,1.4019,0,0,270
601.46,-1.965,-72.9889,1.4019,0,0,270
601.47,-1.6963,-73.8202,1.4019,0,0,270
601.48,-1.4333,-74.6338,1.4019,0,0,270
601.49,-1.1591,-75.412,1.4019,0,0,270
