time,pos_x,pos_y,pressure
168.5578,0.3743368,-69.48692,0.6608016
168.5678,0.3743368,-69.48692,0.6608016
168.5778,0.3743368,-69.48692,0.6617791
168.5878,0.3743368,-69.48692,0.6627566
168.6078,0.3463574,-69.48692,0.6627566
168.6178,0.3463574,-69.48692,0.6617791
168.6278,0.3183731,-69.48692,0.6617791
168.6378,0.3183731,-69.46923,0.6617791
168.6478,0.3183731,-69.46923,0.6627566
168.6578,0.3183731,-69.46923,0.6637341
168.6678,0.2847959,-69.46923,0.6627566
168.6778,0.2847959,-69.46923,0.6627566
168.6924,0.2847959,-69.46923,0.6617791
168.6978,0.2847959,-69.46923,0.6617791
168.7078,0.2568116,-69.46923,0.6627566
168.7178,0.2288322,-69.46923,0.6637341
168.7278,0.2288322,-69.48692,0.6627566
168.7378,0.1840593,-69.48692,0.6637341
168.7478,0.1448843,-69.52229,0.6637341
168.7578,0.09451839,-69.55766,0.6637341
168.7678,0.05534332,-69.55766,0.6637341
168.7778,0.05534332,-69.57536,0.6637341
168.7878,0.01616825,-69.57536,0.6627566
168.7978,-0.02300682,-69.62841,0.6637341
168.8078,-0.06218188,-69.62841,0.6647117
168.8178,-0.09016613,-69.62841,0.6647117
168.8278,-0.09016613,-69.66379,0.6647117
168.8378,-0.1237434,-69.69916,0.6656892
168.8478,-0.1237434,-69.71685,0.6647117
168.8578,-0.1237434,-69.71685,0.6647117
168.8678,-0.09016613,-69.71685,0.6656892
168.8778,-0.06218188,-69.71685,0.6656892
168.8878,-0.06218188,-69.71685,0.6666667
168.8978,-0.06218188,-69.71685,0.6686217
168.9078,-0.06218188,-69.71685,0.6705768
168.9178,-0.06218188,-69.76991,0.6744868
168.9278,-0.06218188,-69.76991,0.6774194
168.9378,-0.06218188,-69.80528,0.6783969
168.9478,-0.06218188,-69.80528,0.6793744
168.9578,-0.06218188,-69.80528,0.6803519
168.9678,-0.06218188,-69.84066,0.6813294
168.9778,-0.06218188,-69.84066,0.6823069
168.9878,-0.06218188,-69.84066,0.6852395
168.9978,-0.06218188,-69.84066,0.686217
169.0078,-0.06218188,-69.84066,0.688172
169.0178,-0.1125526,-69.87603,0.6901271
169.0278,-0.140532,-69.87603,0.6911046
169.0378,-0.140532,-69.87603,0.6940371
169.0478,-0.140532,-69.87603,0.6969697
169.0578,-0.140532,-69.87603,0.6979472
169.0678,-0.140532,-69.87603,0.7018573
169.0778,-0.140532,-69.87603,0.7018573
169.0878,-0.140532,-69.87603,0.7018573
169.0981,-0.140532,-69.89371,0.7028348
169.1078,-0.140532,-69.89371,0.7028348
169.1179,-0.140532,-69.89371,0.7038123
169.1278,-0.140532,-69.89371,0.7047898
169.1378,-0.140532,-69.89371,0.7047898
169.1478,-0.140532,-69.92909,0.7038123
169.158,-0.140532,-69.92909,0.7047898
169.1678,-0.140532,-69.92909,0.7057673
169.1778,-0.140532,-69.96447,0.7047898
169.1878,-0.1013569,-69.96447,0.7057673
169.1978,-0.1013569,-69.96447,0.7057673
169.2078,-0.06218188,-69.96447,0.7047898
169.2178,-0.06218188,-69.99984,0.7057673
169.2278,-0.06218188,-69.99984,0.7067448
169.2378,-0.06218188,-69.99984,0.7057673
169.2478,-0.06218188,-70.01752,0.7067448
169.2578,-0.06218188,-69.99984,0.7057673
169.2678,-0.06218188,-69.99984,0.7067448
169.2778,-0.06218188,-70.01752,0.7077224
169.2878,0.004972627,-70.0529,0.7096774
169.2978,0.08892057,-70.10596,0.7116324
169.3078,0.323971,-70.19439,0.7135875
169.3178,0.743701,-70.35357,0.718475
169.3278,1.342518,-70.51276,0.7223852
169.3378,2.63529,-70.68963,0.7262952
169.3479,3.799347,-70.60119,0.7253177
169.3578,5.22084,-70.24745,0.7243402
169.3678,6.882977,-69.52229,0.7262952
169.3778,8.651443,-68.4257,0.7262952
169.3878,10.65496,-66.85156,0.7262952
169.3978,12.69206,-64.94138,0.7272727
169.4078,14.76273,-62.64208,0.7282503
169.4178,15.77569,-61.35093,0.7282503
169.4278,18.61308,-57.01764,0.7360704
169.4378,20.35356,-53.63944,0.7419355
169.4478,21.95413,-49.80138,0.7497556
169.4578,23.61067,-45.4504,0.7565982
169.4678,25.1329,-40.42732,0.7614858
169.4778,26.66072,-34.85594,0.7653959
169.4878,28.07662,-28.8247,0.7683284
169.4979,29.24068,-22.61659,0.7702835
169.5079,30.08573,-16.49692,0.7702835
169.5178,30.57262,-10.41262,0.7683284
169.5278,30.68455,-4.399062,0.7693059
169.5378,30.40473,1.472984,0.7683284
169.5478,29.69958,7.132796,0.7683284
169.5578,28.70342,12.63343,0.771261
169.5678,27.48899,17.92183,0.7761486
169.5778,26.12346,22.92722,0.7810361
169.5878,24.68519,27.61424,0.7839687
169.5978,23.02864,31.8768,0.7829912
169.6079,21.08109,35.62643,0.7829912
169.6178,18.86491,38.96925,0.7829912
169.6278,16.46404,41.94066,0.7849463
169.6378,14.1863,44.7175,0.7908114
169.6478,12.17719,47.40591,0.799609
169.6578,10.56542,50.00589,0.8103617
169.6678,9.233471,52.51743,0.8181818
169.6778,8.125378,54.86979,0.8230694
169.688,7.179584,56.99221,0.8230694
169.6978,6.384892,58.76091,0.8250244
169.7078,5.758095,60.17587,0.8269795
169.7178,5.170469,61.27245,0.8328446
169.7278,4.705966,62.1568,0.8387097
169.7378,4.364586,62.8289,0.8426197
169.7478,4.146324,63.32413,0.8465298
169.7578,4.067974,63.66018,0.8455523
169.7678,4.028799,63.9078,0.8465298
169.7778,3.989624,64.10236,0.8465298
169.7878,3.939258,64.29691,0.8465298
169.7978,3.905681,64.50916,0.8484849
169.8078,3.788156,64.79215,0.8484849
169.8178,3.648244,65.1282,0.8484849
169.8278,3.508332,65.55268,0.8484849
169.8378,3.329246,66.10098,0.8484849
169.8578,2.831166,67.32138,0.8494624
169.8678,2.534554,67.88735,0.8484849
169.8778,2.237947,68.41796,0.8494624
169.8878,1.930144,68.94857,0.8494624
169.8978,1.611145,69.49687,0.8504399
169.9078,1.191415,70.11591,0.8504399
169.9178,0.7157216,70.78801,0.8494624
169.9278,0.1784615,71.49549,0.8504399
169.9378,-0.3699846,72.16759,0.8494624
169.9478,-0.9184355,72.76894,0.8484849
169.9578,-1.433304,73.29955,0.8494624
169.9678,-1.853039,73.68866,0.8484849
169.9778,-2.172033,73.93628,0.8494624
169.9878,-2.379099,73.98935,0.8514174
169.9978,-2.50782,73.90091,0.8504399
170.0079,-2.552588,73.65329,0.8504399
170.0178,-2.552588,73.29955,0.8504399
170.0278,-2.479836,72.98119,0.8494624
170.0378,-2.36231,72.6982,0.8494624
170.0478,-2.200017,72.48595,0.8484849
170.0578,-2.054508,72.34446,0.8484849
170.0678,-1.903405,72.25603,0.8484849
170.0778,-1.763494,72.23833,0.8465298
170.088,-1.645968,72.18528,0.8475074
170.0978,-1.52285,72.18528,0.8484849
170.1078,-1.433304,72.16759,0.8494624
170.1178,-1.354954,72.16759,0.8484849
170.1278,-1.315779,72.16759,0.8494624
170.1378,-1.2878,72.13223,0.8494624
170.1478,-1.2878,72.13223,0.8484849
170.1578,-1.2878,72.13223,0.8504399
170.1678,-1.2878,72.13223,0.8494624
170.1778,-1.2878,72.13223,0.8484849
170.1878,-1.2878,72.13223,0.8484849
170.1978,-1.2878,72.13223,0.8494624
170.2078,-1.254223,72.13223,0.8504399
170.2178,-1.254223,72.09684,0.8514174
170.2278,-1.215047,72.07915,0.8523949
170.2378,-1.108713,72.0261,0.8504399
170.2478,-1.007976,71.97303,0.8504399
170.2578,-0.8792605,71.90229,0.8494624
170.2678,-0.7897195,71.86692,0.8494624
170.2778,-0.7001737,71.83154,0.8494624
170.2878,-0.6498079,71.83154,0.8494624
170.2978,-0.5882463,71.79617,0.8504399
170.3078,-0.5602621,71.79617,0.8484849
170.3178,-0.5098962,71.7608,0.8484849
170.3278,-0.4819168,71.7608,0.8484849
170.3378,-0.4819168,71.7608,0.8494624
170.3478,-0.4819168,71.7608,0.8514174
170.3578,-0.4819168,71.7608,0.8504399
170.3678,-0.4819168,71.7608,0.8494624
170.3778,-0.4427417,71.7608,0.8484849
170.3878,-0.4427417,71.74311,0.8494624
170.3978,-0.3699846,71.74311,0.8494624
170.4078,-0.3699846,71.70773,0.8514174
170.4179,-0.3699846,71.70773,0.8514174
170.4278,-0.3420052,71.70773,0.8494624
170.4378,-0.3420052,71.70773,0.8504399
170.4478,-0.3420052,71.70773,0.8484849
170.4578,-0.3420052,71.67236,0.8475074
170.4678,-0.3420052,71.67236,0.8494624
170.4778,-0.3420052,71.67236,0.8494624
170.4878,-0.2804436,71.65467,0.8504399
170.4978,-0.2804436,71.65467,0.8504399
170.5078,-0.2412686,71.6193,0.8494624
170.5178,-0.2412686,71.6193,0.8494624
170.5278,-0.2412686,71.6193,0.8494624
170.5378,-0.2916345,71.6193,0.8504399
170.5478,-0.263655,71.6193,0.8494624
170.5578,-0.263655,71.58392,0.8494624
170.5678,-0.263655,71.58392,0.8494624
170.5778,-0.263655,71.54855,0.8484849
170.5878,-0.263655,71.54855,0.8494624
170.5978,-0.3028301,71.54855,0.8494624
170.6078,-0.3028301,71.53086,0.8494624
170.6178,-0.3028301,71.53086,0.8504399
170.6278,-0.3028301,71.53086,0.8504399
170.6378,-0.3028301,71.49549,0.8494624
170.6478,-0.2692528,71.49549,0.8494624
170.6578,-0.3028301,71.46011,0.8484849
170.6678,-0.3308095,71.46011,0.8484849
170.6778,-0.3308095,71.46011,0.8504399
170.6878,-0.3308095,71.44242,0.8514174
170.6978,-0.2916345,71.40705,0.8494624
170.7078,-0.263655,71.40705,0.8504399
170.7178,-0.263655,71.37168,0.8504399
170.7278,-0.263655,71.37168,0.8504399
170.7378,-0.263655,71.354,0.8514174
170.7478,-0.3196187,71.354,0.8504399
170.7578,-0.2692528,71.30093,0.8494624
170.7678,-0.2692528,71.26556,0.8504399
170.7778,-0.2300778,71.19481,0.8494624
170.7878,-0.2300778,71.10638,0.8494624
170.7978,-0.2692528,70.98257,0.8504399
170.8078,-0.2692528,70.77032,0.8494624
170.8178,-0.2412686,70.4166,0.8504399
170.8278,-0.2412686,69.88597,0.8494624
170.8381,-0.2692528,69.16082,0.8484849
170.8478,-0.3308095,68.18804,0.8484849
170.8578,-0.3028301,66.86151,0.8475074
170.8679,-0.2524594,65.25201,0.8484849
170.8779,-0.1517276,63.2357,0.8484849
170.8878,-0.08456832,60.81259,0.8494624
170.8978,-0.03420244,58.00037,0.8494624
170.9078,0.05534332,54.81673,0.8475074
170.9178,0.2288322,51.15554,0.8465298
170.9278,0.4862642,47.10523,0.8426197
170.9382,0.7660875,42.61276,0.8347996
170.9478,1.062699,37.6781,0.8230694
170.9578,1.370502,32.37204,0.8103617
170.9678,1.689496,26.83603,0.797654
170.9778,2.036474,21.24696,0.7878788
170.9878,2.405838,15.72864,0.7800586
170.998,2.752815,10.38719,0.7741935
171.0078,3.083005,5.222616,0.7722385
171.0178,3.362828,0.1287819,0.7702835
171.0279,3.62026,-5.071163,0.7644184
171.0378,3.816135,-10.41262,0.7575758
171.0478,4.006413,-18.58397,0.7546432
171.0578,4.034397,-23.94311,0.7556207
171.0678,4.034397,-29.24918,0.7556207
171.0778,4.034397,-34.43145,0.7575758
171.0978,4.034397,-44.15925,0.7556207
171.1078,4.034397,-48.63404,0.7556207
171.1178,4.034397,-50.75647,0.7546432
171.1278,4.034397,-56.8054,0.7536657
171.1378,4.123938,-60.55502,0.7546432
171.1478,4.123938,-62.37678,0.7546432
171.1578,4.314216,-67.45292,0.7546432
171.1678,4.414952,-70.44201,0.7546432
171.1778,4.454127,-71.83928,0.7536657
171.1878,4.526879,-75.42972,0.7478006
171.1978,4.554863,-77.41065,0.740958
171.2078,4.526879,-78.98479,0.7341154
171.2178,4.465322,-80.15212,0.7272727
