time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
639.79,0.547,-69.6632,0,0,0,270
639.8,1.3028,-69.2077,0,0,0,270
639.81,2.5961,-68.408,0,0,0,270
639.82,2.5961,-68.408,0,0,0,270
639.83,3.6319,-67.7806,0,0,0,270
639.84,5.2064,-66.7799,0,0,0,270
639.85,5.9261,-66.2906,0,0,0,270
639.86,6.9022,-65.5835,0,0,0,270
639.87,7.9671,-64.7987,0,0,0,270
639.88,9.3099,-63.7664,0,0,0,270
639.89,10.4523,-62.8546,0,0,0,270
639.9,12.3538,-61.3118,0,0,0,270
639.91,15.1163,-58.8071,0,0,0,270
639.92,16.4449,-57.5247,0,0,0,270
639.93,17.4838,-56.4856,0,0,0,270
639.94,19.0689,-54.8808,0,0,0,270
639.95,20.8486,-53.0077,0,0,0,270
639.96,23.3277,-50.2801,0,0,0,270
639.97,24.0248,-49.5007,0,0,0,270
639.98,25.1142,-48.2304,0,0,0,270
639.99,26.4458,-46.612,0,0,0,270
640,27.8484,-44.7682,0,0,0,270
640.01,29.0759,-42.8866,0,0,0,270
640.02,29.9191,-41.3268,0,0,0,270
640.03,31.0161,-38.6881,0,0,0,270
640.04,31.9597,-34.6138,0,0,0,270
640.05,32.1407,-32.7377,0,0,0,270
640.06,32.3215,-30.1754,0,0,0,270
640.07,32.4442,-28.2807,0,0,0,270
640.08,32.6686,-25.8837,0,0,0,270
640.09,33.0025,-23.3612,0,0,0,270
640.1,33.3086,-21.3253,0,0,0,270
640.11,33.5731,-19.4709,0,0,0,270
640.12,33.7409,-17.9552,0,0,0,270
640.13,33.9684,-15.2892,0,0,0,270
640.14,34.0628,-13.2431,0,0,0,270
640.15,33.9923,-9.4727,0,0,0,270
640.16,33.6998,-4.5566,0,0,0,270
640.17,33.5759,-2.1436,0,0,0,270
640.18,33.5106,-0.3342,0,0,0,270
640.19,33.5117,1.3361,0,0,0,270
640.2,33.5068,3.9973,0,0,0,270
640.21,33.4274,6.9377,0,0,0,270
640.22,33.3251,9.0596,0,0,0,270
640.23,33.0898,12.0539,0,0,0,270
640.24,32.8489,14.4286,0,0,0,270
640.25,32.1224,18.5857,0,0,0,270
640.26,30.7289,23.4415,0,0,0,270
640.27,29.7521,26.3396,0,0,0,270
640.28,29.0265,28.2932,0,0,0,270
640.29,28.4336,29.9259,0,0,0,270
640.3,27.4913,32.7354,0,0,0,270
640.31,26.7958,35.0748,0,0,0,270
640.32,25.9895,37.8613,0,0,0,270
640.33,24.5251,42.7274,0,0,0,270
640.34,23.2077,46.6984,0,0,0,270
640.35,23.2077,46.6984,0,0,0,270
640.36,21.629,50.3309,0,0,0,270
640.37,20.5356,52.4486,0,0,0,270
640.38,19.6376,53.8959,0,0,0,270
640.39,18.9581,54.8746,0,0,0,270
640.4,17.7829,56.5471,0,0,0,270
640.41,16.7382,58.1216,0,0,0,270
640.42,15.99,59.3169,0,0,0,270
640.43,14.5916,61.7933,0,0,0,270
640.44,13.4667,63.5225,0,0,0,270
640.45,12.6952,64.4346,0,0,0,270
640.46,11.7712,65.373,0,0,0,270
640.47,10.9267,66.0972,0,0,0,270
640.48,10.0449,66.7636,0,0,0,270
640.49,9.4457,67.1607,0,0,0,270
640.5,8.3572,67.8209,0,0,0,270
640.51,7.408,68.3321,0,0,0,270
640.52,6.5259,68.8205,0,0,0,270
640.53,5.246,69.595,0,0,0,270
640.54,4.336,70.0879,0,0,0,270
640.55,3.7938,70.3524,0,0,0,270
640.56,3.2545,70.6221,0,0,0,270
640.57,2.8978,70.8053,0,0,0,270
640.58,2.5713,70.9806,0,0,0,270
640.59,2.3747,71.0976,0,0,0,270
640.6,1.7429,71.4057,0,0,0,270
640.61,1.0739,71.637,0,0,0,270
640.62,1.0739,71.637,0,0,0,270
640.63,0.6533,71.7531,0,0,0,270
640.64,0.3763,71.8358,0,0,0,270
640.65,0.2328,71.8873,0,0,0,270
640.66,0.0836,71.9476,0,0,0,270
640.67,0.0053,71.9885,0,0,0,270
640.68,-0.023,72.0131,0,0,0,270
640.69,-0.023,72.0261,0,0,0,270
640.7,-0.0459,72.0261,0,0,0,270
640.71,-0.0465,72.0261,0,0,0,270
640.72,-0.0454,72.0261,0,0,0,270
640.73,-0.0454,72.0261,0,0,0,270
640.74,-0.0345,72.0376,0,0,0,270
640.75,-0.028,72.0615,0,0,0,270
640.76,-0.055,72.0615,0,0,0,270
640.77,-0.023,72.0615,0,0,0,270
640.78,-0.0808,72.0615,0,0,0,270
640.79,-0.0846,72.0615,0,0,0,270
640.8,-0.0846,72.0615,0,0,0,270
640.81,-0.0846,72.0615,0,0,0,270
640.82,-0.1049,72.0615,0,0,0,270
640.83,-0.1066,72.0615,0,0,0,270
640.84,-0.0979,72.0615,0,0,0,270
640.85,-0.1125,72.0615,0,0,0,270
640.86,-0.0846,72.0615,0,0,0,270
640.87,-0.0846,72.0615,0,0,0,270
640.88,-0.0846,72.0615,0,0,0,270
640.89,-0.0551,72.0615,0,0,0,270
640.9,-0.051,72.0615,0,0,0,270
640.91,-0.0327,72.0615,0,0,0,270
640.92,-0.023,72.0615,0,0,0,270
640.93,-0.023,72.0615,0,0,0,270
640.94,-0.023,72.0615,0,0,0,270
640.95,-0.0167,72.0615,0,0,0,270
640.96,0.005,72.0615,0,0,0,270
640.97,0.005,72.0615,0,0,0,270
640.98,-0.0417,72.0615,0,0,0,270
640.99,-0.0816,72.0615,0,0,0,270
641,-0.0902,72.0615,0,0,0,270
641.01,-0.0902,72.0615,0,0,0,270
641.02,-0.0706,72.046,0,0,0,270
641.03,-0.0454,72.0186,0,0,0,270
641.04,-0.0454,72.0021,0,0,0,270
641.05,-0.0454,71.9731,0,0,0,270
641.06,-0.0119,71.9378,0,0,0,270
641.07,0.0274,71.9023,0,0,0,270
641.08,0.0274,71.9023,0,0,0,270
641.09,0.0622,71.8708,0,0,0,270
641.1,0.0665,71.8543,0,0,0,270
641.11,0.023,71.8492,0,0,0,270
641.12,0.005,71.8492,0,0,0,270
641.13,0.005,71.8301,0,0,0,270
641.14,0.005,71.8014,0,0,0,270
641.15,0.022,71.7665,0,0,0,270
641.16,0.0553,71.7431,0,0,0,270
641.17,0.0553,71.7359,0,0,0,270
641.18,0.1269,71.6903,0,0,0,270
641.19,0.1555,71.6554,0,0,0,270
641.2,0.1941,71.628,0,0,0,270
641.21,0.2064,71.5926,0,0,0,270
641.22,0.2398,71.5361,0,0,0,270
641.23,0.268,71.4668,0,0,0,270
641.24,0.2853,71.3999,0,0,0,270
641.25,0.3416,71.2454,0,0,0,270
641.26,0.4167,71.0077,0,0,0,270
641.27,0.4921,70.7606,0,0,0,270
641.28,0.6397,69.9976,0,0,0,270
641.29,0.6886,69.2217,0,0,0,270
641.3,0.7308,68.6298,0,0,0,270
641.31,0.8019,67.8495,0,0,0,270
641.32,0.8475,67.1493,0,0,0,270
641.33,0.9087,66.4025,0,0,0,270
641.34,0.9452,65.7979,0,0,0,270
641.35,0.9565,64.6885,0,0,0,270
641.36,0.9944,63.4172,0,0,0,270
641.37,1.0123,62.4213,0,0,0,270
641.38,1.0571,59.7842,0,0,0,270
641.39,1.0872,57.4225,0,0,0,270
641.4,1.152,55.8925,0,0,0,270
641.41,1.2137,54.1892,0,0,0,270
641.42,1.2766,52.8863,0,0,0,270
641.43,1.3601,51.4557,0,0,0,270
641.44,1.3915,50.565,0,0,0,270
641.45,1.4373,48.9617,0,0,0,270
641.46,1.4918,47.7292,0,0,0,270
641.47,1.6426,45.4849,0,0,0,270
641.48,1.8742,43.8798,0,0,0,270
641.49,2.0734,42.564,0,0,0,270
641.5,2.2008,41.6698,0,0,0,270
641.51,2.3288,40.6142,0,0,0,270
641.52,2.4148,39.6923,0,0,0,270
641.53,2.473,38.6985,0,0,0,270
641.54,2.473,38.0991,0,0,0,270
641.55,2.3852,35.3455,0,0,0,270
641.56,2.1193,32.6901,0,0,0,270
641.57,1.8816,30.7932,0,0,0,270
641.58,1.5169,28.326,0,0,0,270
641.59,1.0391,25.6142,0,0,0,270
641.6,0.467,22.9749,0,0,0,270
641.61,-0.305,19.8683,0,0,0,270
641.62,-0.9054,17.5407,0,0,0,270
641.63,-1.6514,14.6068,0,0,0,270
641.64,-2.0049,13.174,0,0,0,270
641.65,-3.9125,6.3879,0,0,0,270
641.66,-5.6602,0.4869,0,0,0,270
641.67,-6.8308,-3.4866,0,0,0,270
641.68,-8.1881,-8.0319,0,0,0,270
641.69,-9.2663,-11.5021,0,0,0,270
641.7,-10.6991,-15.8565,0,0,0,270
641.71,-12.0519,-19.7338,0,0,0,270
641.72,-12.7655,-21.7577,0,0,0,270
641.73,-15.6549,-29.7975,0,0,0,270
641.74,-18.6491,-37.9327,0,0,0,270
641.75,-20.0332,-41.5137,0,0,0,270
641.76,-21.0431,-44.1638,0,0,0,270
641.77,-21.96,-46.7133,0,0,0,270
641.78,-23.3023,-50.6388,0,0,0,270
641.79,-24.2401,-53.5947,0,0,0,270
641.8,-25.233,-56.9471,0,0,0,270
641.81,-25.7241,-58.6247,0,0,0,270
641.82,-27.1331,-63.3803,0,0,0,270
641.83,-28.1667,-67.175,0,0,0,270
641.84,-29.3565,-71.7171,0,0,0,270
641.85,-29.9029,-73.7189,0,0,0,270
