time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
575.03,1.2206,-63.2473,0,0,0,270
575.04,1.4737,-60.9296,0,0,0,270
575.05,1.5752,-58.7091,0,0,0,270
575.06,1.6733,-57.0277,0,0,0,270
575.07,1.8129,-55.1193,0,0,0,270
575.08,1.9628,-53.5301,0,0,0,270
575.09,2.2052,-51.5781,0,0,0,270
575.1,2.3846,-50.3293,0,0,0,270
575.11,2.8874,-47.1125,0,0,0,270
575.12,3.1647,-45.6484,0,0,0,270
575.13,3.5698,-43.4707,0,0,0,270
575.14,4.4821,-38.4994,0,0,0,270
575.15,4.4821,-38.4994,0,0,0,270
575.16,5.1829,-33.1232,0,0,0,270
575.17,5.3381,-28.2431,0,0,0,270
575.18,5.1076,-25.5092,0,0,0,270
575.19,4.8339,-22.9072,0,0,0,270
575.2,4.5889,-19.9795,0,0,0,270
575.21,4.5017,-17.518,0,0,0,270
575.22,4.4765,-15.5445,0,0,0,270
575.23,4.5338,-13.5856,0,0,0,270
575.24,4.7029,-10.3687,0,0,0,270
575.25,4.9274,-7.3322,0,0,0,270
575.26,5.1292,-4.7713,0,0,0,270
575.27,5.3963,-0.4497,0,0,0,270
575.28,5.3775,6.1954,0,0,0,270
575.29,5.3775,6.1954,0,0,0,270
575.3,5.2853,11.3466,0,0,0,270
575.31,5.26,14.5962,0,0,0,270
575.32,5.2824,16.9119,0,0,0,270
575.33,5.3249,18.7222,0,0,0,270
575.34,5.3719,21.8715,0,0,0,270
575.35,5.355,24.8805,0,0,0,270
575.36,5.3018,27.2192,0,0,0,270
575.37,5.0337,31.2877,0,0,0,270
575.38,4.4312,36.7576,0,0,0,270
575.39,4.128,38.9255,0,0,0,270
575.4,3.7547,41.4947,0,0,0,270
575.41,3.4683,43.4621,0,0,0,270
575.42,3.2224,45.2025,0,0,0,270
575.43,3.0913,46.4877,0,0,0,270
575.44,2.9316,48.6804,0,0,0,270
575.45,2.8323,50.479,0,0,0,270
575.46,2.7585,52.5871,0,0,0,270
575.47,2.6195,56.1085,0,0,0,270
575.48,2.5627,57.3768,0,0,0,270
575.49,2.5569,57.5052,0,0,0,270
575.5,2.5569,57.5052,0,0,0,270
575.51,2.5342,60.4499,0,0,0,270
575.52,2.4954,65.482,0,0,0,270
575.53,2.4954,65.5299,0,0,0,270
575.54,2.5219,66.2192,0,0,0,270
575.55,2.5613,67.2356,0,0,0,270
575.56,2.5882,67.8899,0,0,0,270
575.57,2.5436,68.6181,0,0,0,270
575.58,2.4513,69.3691,0,0,0,270
575.59,2.3645,69.9529,0,0,0,270
575.6,2.2805,70.5012,0,0,0,270
575.61,2.221,70.8543,0,0,0,270
575.62,2.0993,71.4631,0,0,0,270
575.63,2.0289,71.7931,0,0,0,270
575.64,1.9257,72.3019,0,0,0,270
575.65,1.8845,72.5776,0,0,0,270
575.66,1.8798,72.673,0,0,0,270
575.67,1.8798,72.7199,0,0,0,270
575.68,1.8798,72.7493,0,0,0,270
575.69,1.8798,72.769,0,0,0,270
575.7,1.8798,72.7774,0,0,0,270
575.71,1.8727,72.8081,0,0,0,270
575.72,1.8462,72.832,0,0,0,270
575.73,1.8462,72.8756,0,0,0,270
575.74,1.8726,72.9698,0,0,0,270
575.75,1.8564,73.0305,0,0,0,270
575.76,1.8462,73.0839,0,0,0,270
575.77,1.8462,73.1141,0,0,0,270
575.78,1.8462,73.1227,0,0,0,270
575.79,1.8462,73.1227,0,0,0,270
575.8,1.857,73.1201,0,0,0,270
575.81,1.9236,73.0904,0,0,0,270
575.82,1.9607,72.9998,0,0,0,270
575.83,2.02,72.9268,0,0,0,270
575.84,2.0683,72.7568,0,0,0,270
575.85,2.1002,72.643,0,0,0,270
575.86,2.1092,72.5629,0,0,0,270
575.87,2.1092,72.4662,0,0,0,270
575.88,2.1092,72.3886,0,0,0,270
575.89,2.0999,72.3169,0,0,0,270
575.9,2.0756,72.2852,0,0,0,270
575.91,2.0416,72.1085,0,0,0,270
575.92,1.9622,71.9501,0,0,0,270
575.93,1.9065,71.8489,0,0,0,270
575.94,1.8633,71.7895,0,0,0,270
575.95,1.7993,71.7207,0,0,0,270
575.96,1.7571,71.6629,0,0,0,270
575.97,1.7276,71.5934,0,0,0,270
575.98,1.7063,71.5411,0,0,0,270
575.99,1.6801,71.4457,0,0,0,270
576,1.6529,71.3138,0,0,0,270
576.01,1.6153,71.2518,0,0,0,270
576.02,1.5563,71.2177,0,0,0,270
576.03,1.5106,71.1734,0,0,0,270
576.04,1.474,71.124,0,0,0,270
576.05,1.448,71.0791,0,0,0,270
576.06,1.4209,70.9825,0,0,0,270
576.07,1.4209,70.8952,0,0,0,270
576.08,1.4175,70.8503,0,0,0,270
576.09,1.3511,70.788,0,0,0,270
576.1,1.2967,70.7069,0,0,0,270
576.11,1.2191,70.6765,0,0,0,270
576.12,1.1802,70.6185,0,0,0,270
576.13,1.1553,70.5585,0,0,0,270
576.14,1.1094,70.495,0,0,0,270
576.15,1.0664,70.4441,0,0,0,270
576.16,1.0248,70.4166,0,0,0,270
576.17,0.9628,70.4166,0,0,0,270
576.18,0.9116,70.4166,0,0,0,270
576.19,0.8604,70.4004,0,0,0,270
576.2,0.7437,70.3635,0,0,0,270
576.21,0.7437,70.3635,0,0,0,270
576.22,0.6895,70.3635,0,0,0,270
576.23,0.5374,70.4289,0,0,0,270
576.24,0.5065,70.4343,0,0,0,270
576.25,0.5372,70.4594,0,0,0,270
576.26,0.5903,70.4697,0,0,0,270
576.27,0.6262,70.4697,0,0,0,270
576.28,0.639,70.4697,0,0,0,270
576.29,0.6654,70.4697,0,0,0,270
576.3,0.6654,70.4697,0,0,0,270
576.31,0.6589,70.4697,0,0,0,270
576.32,0.6318,70.4868,0,0,0,270
576.33,0.5781,70.5213,0,0,0,270
576.34,0.5204,70.5497,0,0,0,270
576.35,0.4219,70.5851,0,0,0,270
576.36,0.3632,70.5935,0,0,0,270
576.37,0.3352,70.5935,0,0,0,270
576.38,0.3488,70.5812,0,0,0,270
576.39,0.386,70.5152,0,0,0,270
576.4,0.4333,70.3622,0,0,0,270
576.41,0.4516,70.2103,0,0,0,270
576.42,0.3482,69.6313,0,0,0,270
576.43,0.2129,68.8107,0,0,0,270
576.44,0.2064,68.1664,0,0,0,270
576.45,0.177,67.2455,0,0,0,270
576.46,0.1145,66.2047,0,0,0,270
576.47,0.023,65.0792,0,0,0,270
576.48,-0.0797,63.8821,0,0,0,270
576.49,-0.187,62.5668,0,0,0,270
576.5,-0.2681,61.4798,0,0,0,270
576.51,-0.3765,59.903,0,0,0,270
576.52,-0.7136,56.0883,0,0,0,270
576.53,-1.0965,52.5898,0,0,0,270
576.54,-1.3529,50.4823,0,0,0,270
576.55,-1.6584,47.8395,0,0,0,270
576.56,-1.8871,45.8446,0,0,0,270
576.57,-2.1425,43.7036,0,0,0,270
576.58,-2.3345,42.2139,0,0,0,270
576.59,-2.7307,39.2548,0,0,0,270
576.6,-3.0882,36.8316,0,0,0,270
576.61,-4.1951,30.8543,0,0,0,270
576.62,-5.2384,26.1865,0,0,0,270
576.63,-6.1157,22.4012,0,0,0,270
576.64,-6.7601,19.6558,0,0,0,270
576.65,-7.6088,16.0653,0,0,0,270
576.66,-8.2908,13.2127,0,0,0,270
576.67,-9.0948,9.9074,0,0,0,270
576.68,-9.5307,8.1169,0,0,0,270
576.69,-11.1208,1.4428,0,0,0,270
576.7,-13.2669,-6.596,0,0,0,270
576.71,-14.1889,-9.8668,0,0,0,270
576.72,-14.8356,-12.243,0,0,0,270
576.73,-15.7319,-15.7089,0,0,0,270
576.74,-16.5779,-18.9972,0,0,0,270
576.75,-17.6458,-23.0731,0,0,0,270
576.76,-18.458,-26.1208,0,0,0,270
576.77,-19.9741,-31.6128,0,0,0,270
576.78,-20.9343,-34.9942,0,0,0,270
576.79,-21.8678,-38.3817,0,0,0,270
576.8,-23.5323,-45.0833,0,0,0,270
576.81,-24.3074,-48.7743,0,0,0,270
576.82,-24.8666,-51.8616,0,0,0,270
576.83,-25.3958,-54.822,0,0,0,270
576.84,-25.8517,-57.0873,0,0,0,270
576.85,-26.2222,-58.8682,0,0,0,270
576.86,-26.5345,-60.3188,0,0,0,270
576.87,-27.0437,-62.7291,0,0,0,270
576.88,-27.3891,-64.4981,0,0,0,270
576.89,-27.7259,-66.4703,0,0,0,270
576.9,-28.1984,-69.365,0,0,0,270
576.91,-28.5858,-72.0509,0,0,0,270
576.92,-28.7957,-73.5707,0,0,0,270
