time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.02,0.4471,71.4424,1.4019,0,0,270
462.03,0.4471,71.4424,1.4019,0,0,270
462.04,0.4471,71.4424,1.4019,0,0,270
462.05,0.4751,71.4424,1.4019,0,0,270
462.06,0.4471,71.4424,1.4019,0,0,270
462.07,0.4751,71.4424,1.4019,0,0,270
462.08,0.4751,71.4424,1.4019,0,0,270
462.09,0.4751,71.4424,1.4019,0,0,270
462.1,0.5366,71.4424,1.4019,0,0,270
462.11,0.5366,71.4424,1.4019,0,0,270
462.12,0.5366,71.4248,1.4019,0,0,270
462.13,0.5366,71.4248,1.4019,0,0,270
462.14,0.4975,71.4248,1.4019,0,0,270
462.15,0.4975,71.4248,1.4019,0,0,270
462.16,0.4975,71.4248,1.4019,0,0,270
462.17,0.4975,71.4248,1.4019,0,0,270
462.18,0.4639,71.4248,1.4019,0,0,270
462.19,0.4639,71.4248,1.4019,0,0,270
462.2,0.3967,71.4248,1.4019,0,0,270
462.21,0.3967,71.4248,1.4019,0,0,270
462.22,0.3967,71.4248,1.4019,0,0,270
462.23,0.3631,71.4248,1.4019,0,0,270
462.24,0.3352,71.4248,1.4019,0,0,270
462.25,0.3352,71.4248,1.4019,0,0,270
462.26,0.3352,71.3894,1.4019,0,0,270
462.27,0.324,71.354,1.4019,0,0,270
462.28,0.324,71.354,1.4019,0,0,270
462.29,0.3576,71.2833,1.4019,0,0,270
462.3,0.3576,71.2125,1.4019,0,0,270
462.31,0.3576,71.0887,1.4019,0,0,270
462.32,0.3576,70.9295,1.4019,0,0,270
462.33,0.324,70.8411,1.4019,0,0,270
462.34,0.3631,70.222,1.4019,0,0,270
462.35,0.3631,69.7091,1.4019,0,0,270
462.36,0.3631,69.0901,1.4019,0,0,270
462.37,0.324,68.7187,1.4019,0,0,270
462.38,0.324,67.8166,1.4019,0,0,270
462.39,0.2568,66.7377,1.4019,0,0,270
462.4,0.1841,65.4289,1.4019,0,0,270
462.41,0.0665,63.9078,1.4019,0,0,270
462.42,-0.051,62.2276,1.4019,0,0,270
462.43,-0.2413,60.3351,1.4019,0,0,270
462.44,-0.4819,57.0984,1.4019,0,0,270
462.45,-0.661,54.6753,1.4019,0,0,270
462.46,-0.8513,51.9691,1.4019,0,0,270
462.47,-0.9688,50.5365,1.4019,0,0,270
462.48,-1.036,47.4236,1.4019,0,0,270
462.49,-1.1255,44.0808,1.4019,0,0,270
462.5,-1.1255,40.5788,1.4019,0,0,270
462.51,-1.0472,36.8999,1.4019,0,0,270
462.52,-0.9688,31.2047,1.4019,0,0,270
462.53,-0.9408,27.2959,1.4019,0,0,270
462.54,-0.896,23.2986,1.4019,0,0,270
462.55,-0.896,19.213,1.4019,0,0,270
462.56,-0.896,17.1436,1.4019,0,0,270
462.57,-0.9464,12.9872,1.4019,0,0,270
462.58,-1.0695,8.8838,1.4019,0,0,270
462.59,-1.1591,4.7981,1.4019,0,0,270
462.6,-1.2486,0.6948,1.4019,0,0,270
462.61,-1.3773,-3.3732,1.4019,0,0,270
462.62,-1.5676,-9.4045,1.4019,0,0,270
462.63,-1.6572,-13.3133,1.4019,0,0,270
462.64,-1.6572,-17.0452,1.4019,0,0,270
462.65,-1.6572,-20.7418,1.4019,0,0,270
462.66,-1.6572,-22.5812,1.4019,0,0,270
462.67,-1.5173,-27.8166,1.4019,0,0,270
462.68,-1.4557,-29.5322,1.4019,0,0,270
462.69,-1.2766,-32.7866,1.4019,0,0,270
462.7,-0.8009,-38.8001,1.4019,0,0,270
462.71,-0.6778,-40.1797,1.4019,0,0,270
462.72,-0.5379,-42.8858,1.4019,0,0,270
462.73,-0.5099,-45.5035,1.4019,0,0,270
462.74,-0.5491,-48.0327,1.4019,0,0,270
462.75,-0.661,-50.5089,1.4019,0,0,270
462.76,-0.7505,-51.7293,1.4019,0,0,270
462.77,-0.9688,-54.1347,1.4019,0,0,270
462.78,-1.1759,-56.5047,1.4019,0,0,270
462.79,-1.4837,-59.8829,1.4019,0,0,270
462.8,-1.6068,-62.0054,1.4019,0,0,270
462.81,-1.7131,-63.9863,1.4019,0,0,270
462.82,-1.7915,-65.8611,1.4019,0,0,270
462.83,-1.8363,-66.7455,1.4019,0,0,270
462.84,-1.9034,-68.4788,1.4019,0,0,270
462.85,-1.9314,-70.0883,1.4019,0,0,270
462.86,-1.9314,-71.5917,1.4019,0,0,270
462.87,-1.9314,-74.2978,1.4019,0,0,270
462.88,-1.8922,-75.5005,1.4019,0,0,270
