time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.11,3.956,73.5826,1.4019,0,0,270
209.12,3.9952,73.4588,1.4019,0,0,270
209.13,3.9672,73.3703,1.4019,0,0,270
209.14,3.9672,73.3173,1.4019,0,0,270
209.15,3.9672,73.2465,1.4019,0,0,270
209.16,3.9672,73.1758,1.4019,0,0,270
209.17,4.0064,73.0873,1.4019,0,0,270
209.18,3.9784,72.9812,1.4019,0,0,270
209.19,3.9057,72.8574,1.4019,0,0,270
209.2,3.7098,72.5744,1.4019,0,0,270
209.21,3.5587,72.3976,1.4019,0,0,270
209.22,3.4412,72.2914,1.4019,0,0,270
209.23,3.3796,72.256,1.4019,0,0,270
209.24,3.3181,72.2207,1.4019,0,0,270
209.25,3.3181,72.2207,1.4019,0,0,270
209.26,3.2117,72.2383,1.4019,0,0,270
209.27,3.083,72.2914,1.4019,0,0,270
209.28,2.9599,72.3445,1.4019,0,0,270
209.29,2.8647,72.3798,1.4019,0,0,270
209.3,2.7752,72.3798,1.4019,0,0,270
209.31,2.6913,72.3976,1.4019,0,0,270
209.32,2.6521,72.3976,1.4019,0,0,270
209.33,2.5569,72.3976,1.4019,0,0,270
209.34,2.5066,72.3976,1.4019,0,0,270
209.35,2.2883,72.3976,1.4019,0,0,270
209.36,2.1148,72.3268,1.4019,0,0,270
209.37,2.1148,72.3268,1.4019,0,0,270
209.38,2.0085,72.2737,1.4019,0,0,270
209.39,1.9189,72.2207,1.4019,0,0,270
209.4,1.8182,72.1322,1.4019,0,0,270
209.41,1.7678,72.0792,1.4019,0,0,270
209.42,1.6671,71.9731,1.4019,0,0,270
209.43,1.5608,71.8315,1.4019,0,0,270
209.44,1.4097,71.6724,1.4019,0,0,270
209.45,1.0795,71.354,1.4019,0,0,270
209.46,0.615,70.9649,1.4019,0,0,270
209.47,0.4751,70.8588,1.4019,0,0,270
209.48,0.1841,70.6288,1.4019,0,0,270
209.49,-0.0118,70.4166,1.4019,0,0,270
209.5,-0.1014,70.2751,1.4019,0,0,270
209.51,-0.1349,70.2044,1.4019,0,0,270
209.52,-0.1349,70.0982,1.4019,0,0,270
209.53,-0.1349,69.9921,1.4019,0,0,270
209.54,-0.1629,69.886,1.4019,0,0,270
209.55,-0.1349,69.6738,1.4019,0,0,270
209.56,-0.051,69.5146,1.4019,0,0,270
209.57,-0.051,69.4261,1.4019,0,0,270
209.58,-0.0118,69.2493,1.4019,0,0,270
209.59,0.0665,69.0547,1.4019,0,0,270
209.6,0.1449,68.8778,1.4019,0,0,270
209.61,0.1785,68.8071,1.4019,0,0,270
209.62,0.268,68.5595,1.4019,0,0,270
209.63,0.296,68.4003,1.4019,0,0,270
209.64,0.296,68.3295,1.4019,0,0,270
209.65,0.3855,68.0289,1.4019,0,0,270
209.66,0.4359,67.8874,1.4019,0,0,270
209.67,0.4975,67.8166,1.4019,0,0,270
209.68,0.5758,67.7282,1.4019,0,0,270
209.69,0.6262,67.6397,1.4019,0,0,270
209.7,0.6765,67.569,1.4019,0,0,270
209.71,0.6765,67.5513,1.4019,0,0,270
209.72,0.7157,67.4983,1.4019,0,0,270
209.73,0.7157,67.4806,1.4019,0,0,270
209.74,0.7549,67.4806,1.4019,0,0,270
209.75,0.7829,67.4452,1.4019,0,0,270
209.76,0.7829,67.4098,1.4019,0,0,270
209.77,0.7829,67.4098,1.4019,0,0,270
209.78,0.7829,67.4098,1.4019,0,0,270
209.79,0.7549,67.4098,1.4019,0,0,270
209.8,0.7549,67.4098,1.4019,0,0,270
209.81,0.7549,67.4098,1.4019,0,0,270
209.82,0.7549,67.4098,1.4019,0,0,270
209.83,0.7549,67.4098,1.4019,0,0,270
209.84,0.7549,67.4098,1.4019,0,0,270
209.85,0.7213,67.3391,1.4019,0,0,270
209.86,0.7213,67.233,1.4019,0,0,270
209.87,0.7213,67.1445,1.4019,0,0,270
209.88,0.7661,66.667,1.4019,0,0,270
209.89,0.8221,66.4547,1.4019,0,0,270
209.9,0.9116,65.9772,1.4019,0,0,270
209.91,0.9732,65.4289,1.4019,0,0,270
209.92,1.0347,64.8983,1.4019,0,0,270
209.93,1.0347,64.6153,1.4019,0,0,270
209.94,1.1522,63.6779,1.4019,0,0,270
209.95,1.3313,62.4575,1.4019,0,0,270
209.96,1.4488,61.5378,1.4019,0,0,270
209.97,1.5776,60.6004,1.4019,0,0,270
209.98,1.7566,59.6453,1.4019,0,0,270
209.99,1.8574,59.15,1.4019,0,0,270
210,2.1092,58.1065,1.4019,0,0,270
210.01,2.3834,57.0984,1.4019,0,0,270
210.02,2.6129,56.1433,1.4019,0,0,270
210.03,2.8032,55.1705,1.4019,0,0,270
210.04,2.9319,54.1269,1.4019,0,0,270
210.05,2.9599,52.3583,1.4019,0,0,270
210.06,2.8927,50.9787,1.4019,0,0,270
210.07,2.6913,49.4222,1.4019,0,0,270
210.08,2.3947,47.5651,1.4019,0,0,270
210.09,2.1876,46.5393,1.4019,0,0,270
210.1,1.6895,44.24,1.4019,0,0,270
210.11,0.9844,41.5339,1.4019,0,0,270
210.12,0.1057,38.4563,1.4019,0,0,270
210.13,-0.8569,34.9366,1.4019,0,0,270
210.14,-1.9314,31.0632,1.4019,0,0,270
210.15,-3.9013,24.5191,1.4019,0,0,270
210.16,-5.3844,19.6375,1.4019,0,0,270
210.17,-6.9402,14.5259,1.4019,0,0,270
210.18,-8.44,9.2199,1.4019,0,0,270
210.19,-9.1452,6.4961,1.4019,0,0,270
210.2,-10.4827,1.0485,1.4019,0,0,270
210.21,-11.7643,-4.4875,1.4019,0,0,270
210.22,-12.9396,-10.0058,1.4019,0,0,270
210.23,-14.0197,-15.3296,1.4019,0,0,270
210.24,-14.999,-20.4765,1.4019,0,0,270
210.25,-16.359,-27.8696,1.4019,0,0,270
210.26,-17.4167,-32.6274,1.4019,0,0,270
210.27,-18.5304,-37.226,1.4019,0,0,270
210.28,-19.756,-41.6654,1.4019,0,0,270
210.29,-20.3828,-43.7701,1.4019,0,0,270
210.3,-21.5636,-47.7851,1.4019,0,0,270
210.31,-22.6661,-51.517,1.4019,0,0,270
210.32,-23.9813,-56.6816,1.4019,0,0,270
210.33,-24.7872,-59.8122,1.4019,0,0,270
210.34,-25.621,-62.6952,1.4019,0,0,270
210.35,-26.4997,-65.3305,1.4019,0,0,270
210.36,-27.3559,-67.8597,1.4019,0,0,270
210.37,-27.8036,-69.0271,1.4019,0,0,270
210.38,-29.1748,-72.1223,1.4019,0,0,270
210.39,-29.6617,-72.9889,1.4019,0,0,270
210.4,-31.4525,-75.3413,1.4019,0,0,270
