time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.55,0.8777,-69.9949,0,0,0,270
542.56,0.9132,-69.8303,0,0,0,270
542.57,0.9455,-69.6655,0,0,0,270
542.58,0.9844,-69.4193,0,0,0,270
542.59,1.0365,-69.2206,0,0,0,270
542.6,1.2185,-68.7717,0,0,0,270
542.61,1.2927,-68.5738,0,0,0,270
542.62,1.478,-68.1554,0,0,0,270
542.63,1.6928,-67.7045,0,0,0,270
542.64,1.8638,-67.2695,0,0,0,270
542.65,2.3188,-66.0578,0,0,0,270
542.66,2.7457,-64.7779,0,0,0,270
542.67,3.1559,-63.5263,0,0,0,270
542.68,3.4637,-62.5946,0,0,0,270
542.69,3.716,-61.7915,0,0,0,270
542.7,4.0824,-60.5498,0,0,0,270
542.71,4.3941,-59.4715,0,0,0,270
542.72,4.7733,-58.2122,0,0,0,270
542.73,4.9933,-57.4764,0,0,0,270
542.74,5.4385,-55.9237,0,0,0,270
542.75,6.2324,-52.4964,0,0,0,270
542.76,6.6548,-49.1257,0,0,0,270
542.77,6.8281,-47.051,0,0,0,270
542.78,6.9063,-45.6373,0,0,0,270
542.79,6.9543,-44.2066,0,0,0,270
542.8,7.0306,-41.9671,0,0,0,270
542.81,7.1002,-40.1788,0,0,0,270
542.82,7.1818,-38.1233,0,0,0,270
542.83,7.2288,-36.8832,0,0,0,270
542.84,7.3083,-33.667,0,0,0,270
542.85,7.2753,-30.5418,0,0,0,270
542.86,6.8381,-26.2157,0,0,0,270
542.87,6.4913,-24.0082,0,0,0,270
542.88,6.1588,-22.332,0,0,0,270
542.89,5.8137,-20.8499,0,0,0,270
542.9,5.1624,-18.2193,0,0,0,270
542.91,4.7012,-16.4605,0,0,0,270
542.92,4.0748,-14.1916,0,0,0,270
542.93,3.1845,-10.674,0,0,0,270
542.94,1.9851,-5.563,0,0,0,270
542.95,1.5376,-3.5162,0,0,0,270
542.96,0.9665,-0.9429,0,0,0,270
542.97,0.5506,1.0748,0,0,0,270
542.98,0.185,3.0664,0,0,0,270
542.99,-0.0589,4.5287,0,0,0,270
543,-0.4916,7.3034,0,0,0,270
543.01,-0.7558,9.3729,0,0,0,270
543.02,-1.207,13.1791,0,0,0,270
543.03,-1.6376,18.8022,0,0,0,270
543.04,-1.8393,21.7235,0,0,0,270
543.05,-1.9767,23.8375,0,0,0,270
543.06,-2.1769,26.53,0,0,0,270
543.07,-2.3557,28.6847,0,0,0,270
543.08,-2.5266,30.6891,0,0,0,270
543.09,-2.657,32.1716,0,0,0,270
543.1,-2.8895,34.7724,0,0,0,270
543.11,-3.0583,36.7633,0,0,0,270
543.12,-3.2978,39.9646,0,0,0,270
543.13,-3.4907,44.0153,0,0,0,270
543.14,-3.539,46.3207,0,0,0,270
543.15,-3.5835,47.9601,0,0,0,270
543.16,-3.6457,50.174,0,0,0,270
543.17,-3.6551,51.6341,0,0,0,270
543.18,-3.6794,53.3139,0,0,0,270
543.19,-3.6579,54.5565,0,0,0,270
543.2,-3.5959,55.71,0,0,0,270
543.21,-3.5593,56.5099,0,0,0,270
543.22,-3.4561,57.9216,0,0,0,270
543.23,-3.2142,59.8484,0,0,0,270
543.24,-3.1558,60.2886,0,0,0,270
543.25,-2.838,62.0153,0,0,0,270
543.26,-2.597,63.5122,0,0,0,270
543.27,-2.4476,64.4904,0,0,0,270
543.28,-2.3352,65.2498,0,0,0,270
543.29,-2.2896,65.5527,0,0,0,270
543.3,-2.2896,65.5527,0,0,0,270
543.31,-2.2896,65.5527,0,0,0,270
543.32,-2.2896,65.5527,0,0,0,270
543.33,-1.8487,67.3796,0,0,0,270
543.34,-1.7355,68.1761,0,0,0,270
543.35,-1.7635,68.3593,0,0,0,270
543.36,-1.7635,68.5095,0,0,0,270
543.37,-1.754,68.6959,0,0,0,270
543.38,-1.7191,68.8536,0,0,0,270
543.39,-1.6851,68.9598,0,0,0,270
543.4,-1.6609,69.3271,0,0,0,270
543.41,-1.6572,69.5984,0,0,0,270
543.42,-1.6572,69.7399,0,0,0,270
543.43,-1.6572,69.8888,0,0,0,270
543.44,-1.635,69.9828,0,0,0,270
543.45,-1.6124,70.0728,0,0,0,270
543.46,-1.5988,70.1418,0,0,0,270
543.47,-1.5724,70.1799,0,0,0,270
543.48,-1.5452,70.2152,0,0,0,270
543.49,-1.5433,70.2422,0,0,0,270
543.5,-1.4844,70.3048,0,0,0,270
543.51,-1.4411,70.3105,0,0,0,270
543.52,-1.4333,70.3105,0,0,0,270
543.53,-1.4101,70.3105,0,0,0,270
543.54,-1.3941,70.3105,0,0,0,270
543.55,-1.3941,70.3105,0,0,0,270
543.56,-1.3941,70.3156,0,0,0,270
543.57,-1.3941,70.3803,0,0,0,270
543.58,-1.4256,70.4144,0,0,0,270
543.59,-1.4277,70.4166,0,0,0,270
543.6,-1.4277,70.4166,0,0,0,270
543.61,-1.4277,70.4471,0,0,0,270
543.62,-1.4277,70.452,0,0,0,270
543.63,-1.4277,70.452,0,0,0,270
543.64,-1.4277,70.4604,0,0,0,270
543.65,-1.4277,70.4873,0,0,0,270
543.66,-1.4271,70.4873,0,0,0,270
543.67,-1.3885,70.4873,0,0,0,270
543.68,-1.3885,70.5013,0,0,0,270
543.69,-1.3885,70.5351,0,0,0,270
543.7,-1.4043,70.5581,0,0,0,270
543.71,-1.4165,70.568,0,0,0,270
543.72,-1.4165,70.5758,0,0,0,270
543.73,-1.4165,70.5758,0,0,0,270
543.74,-1.4165,70.5758,0,0,0,270
543.75,-1.4165,70.5758,0,0,0,270
543.76,-1.3805,70.6083,0,0,0,270
543.77,-1.3773,70.6112,0,0,0,270
543.78,-1.3773,70.6385,0,0,0,270
543.79,-1.3773,70.6465,0,0,0,270
543.8,-1.3926,70.6465,0,0,0,270
543.81,-1.4215,70.667,0,0,0,270
543.82,-1.4333,70.6819,0,0,0,270
543.83,-1.4333,70.6819,0,0,0,270
543.84,-1.4333,70.6819,0,0,0,270
543.85,-1.4333,70.6819,0,0,0,270
543.86,-1.4757,70.7154,0,0,0,270
543.87,-1.4781,70.7173,0,0,0,270
543.88,-1.4781,70.7173,0,0,0,270
543.89,-1.4781,70.7173,0,0,0,270
543.9,-1.4781,70.7173,0,0,0,270
543.91,-1.4781,70.7173,0,0,0,270
543.92,-1.4781,70.7173,0,0,0,270
543.93,-1.4631,70.7173,0,0,0,270
543.94,-1.4333,70.7076,0,0,0,270
543.95,-1.4333,70.6819,0,0,0,270
543.96,-1.4646,70.7148,0,0,0,270
543.97,-1.4669,70.7173,0,0,0,270
543.98,-1.4669,70.7173,0,0,0,270
543.99,-1.4669,70.7173,0,0,0,270
544,-1.4669,70.7173,0,0,0,270
544.01,-1.4669,70.7173,0,0,0,270
544.02,-1.4811,70.7173,0,0,0,270
544.03,-1.5061,70.7173,0,0,0,270
544.04,-1.5061,70.7173,0,0,0,270
544.05,-1.4788,70.7173,0,0,0,270
544.06,-1.4781,70.7173,0,0,0,270
544.07,-1.4781,70.7173,0,0,0,270
544.08,-1.4781,70.7173,0,0,0,270
544.09,-1.4982,70.7173,0,0,0,270
544.1,-1.5173,70.7173,0,0,0,270
544.11,-1.5173,70.6991,0,0,0,270
544.12,-1.5173,70.6536,0,0,0,270
544.13,-1.5173,70.5605,0,0,0,270
544.14,-1.5221,70.4865,0,0,0,270
544.15,-1.5452,70.2691,0,0,0,270
544.16,-1.5709,69.9331,0,0,0,270
544.17,-1.6259,69.6475,0,0,0,270
544.18,-1.6683,69.1681,0,0,0,270
544.19,-1.7474,68.7076,0,0,0,270
544.2,-1.8716,67.9935,0,0,0,270
544.21,-2.004,67.2711,0,0,0,270
544.22,-2.2234,66.1576,0,0,0,270
544.23,-2.4946,64.8373,0,0,0,270
544.24,-2.7652,63.6741,0,0,0,270
544.25,-3.1452,62.2376,0,0,0,270
544.26,-3.3574,61.4148,0,0,0,270
544.27,-4.287,57.6806,0,0,0,270
544.28,-5.0287,53.8965,0,0,0,270
544.29,-5.418,51.3566,0,0,0,270
544.3,-5.7642,48.5582,0,0,0,270
544.31,-6.1066,45.4654,0,0,0,270
544.32,-6.3813,43.1153,0,0,0,270
544.33,-6.7205,40.4452,0,0,0,270
544.34,-7.0378,38.3563,0,0,0,270
544.35,-7.8131,33.6722,0,0,0,270
544.36,-8.8861,28.3828,0,0,0,270
544.37,-10.1481,22.2079,0,0,0,270
544.38,-10.8088,18.8442,0,0,0,270
544.39,-11.3242,16.0973,0,0,0,270
544.4,-12.055,12.3092,0,0,0,270
544.41,-12.7231,9.0405,0,0,0,270
544.42,-13.4417,5.6779,0,0,0,270
544.43,-14.0246,2.9655,0,0,0,270
544.44,-14.7372,-0.28,0,0,0,270
544.45,-16.3943,-7.7929,0,0,0,270
544.46,-18.3453,-15.7299,0,0,0,270
544.47,-19.2161,-19.1535,0,0,0,270
544.48,-19.9409,-21.9003,0,0,0,270
544.49,-20.616,-24.4418,0,0,0,270
544.5,-21.5887,-28.2148,0,0,0,270
544.51,-22.3295,-31.2186,0,0,0,270
544.52,-23.0745,-34.4664,0,0,0,270
544.53,-23.5006,-36.6982,0,0,0,270
544.54,-24.0364,-39.5374,0,0,0,270
544.55,-25.1599,-45.3656,0,0,0,270
544.56,-26.0906,-49.8231,0,0,0,270
544.57,-26.7445,-52.7382,0,0,0,270
544.58,-27.5091,-55.9189,0,0,0,270
544.59,-28.0916,-58.1999,0,0,0,270
544.6,-28.818,-60.9317,0,0,0,270
544.61,-29.3865,-63.0637,0,0,0,270
544.62,-30.2307,-66.2737,0,0,0,270
544.63,-30.9478,-70.2536,0,0,0,270
544.64,-31.1444,-72.1088,0,0,0,270
544.65,-31.2404,-73.5641,0,0,0,270
