time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.05,0.0386,25.8456,1.4019,0,0,270
563.06,-0.0846,21.5476,1.4019,0,0,270
563.07,-0.0846,19.3721,1.4019,0,0,270
563.08,-0.2245,12.7572,1.4019,0,0,270
563.09,-0.2245,10.5641,1.4019,0,0,270
563.1,-0.3924,6.107,1.4019,0,0,270
563.11,-0.5715,1.6499,1.4019,0,0,270
563.12,-0.8177,-5.0004,1.4019,0,0,270
563.13,-0.9296,-9.316,1.4019,0,0,270
563.14,-1.0304,-13.614,1.4019,0,0,270
563.15,-1.1759,-17.8058,1.4019,0,0,270
563.16,-1.2486,-19.9105,1.4019,0,0,270
563.17,-1.3941,-24.0669,1.4019,0,0,270
563.18,-1.5844,-28.0995,1.4019,0,0,270
563.19,-1.7747,-32.0614,1.4019,0,0,270
563.2,-1.965,-35.8818,1.4019,0,0,270
563.21,-2.172,-39.7022,1.4019,0,0,270
563.22,-2.5078,-45.1144,1.4019,0,0,270
563.23,-2.7485,-48.5456,1.4019,0,0,270
563.24,-3.0395,-51.7823,1.4019,0,0,270
563.25,-3.3249,-54.8952,1.4019,0,0,270
563.26,-3.4872,-56.3809,1.4019,0,0,270
563.27,-3.7166,-59.2285,1.4019,0,0,270
563.28,-3.8342,-61.8285,1.4019,0,0,270
563.29,-3.6831,-66.1795,1.4019,0,0,270
563.3,-3.4872,-67.9482,1.4019,0,0,270
563.31,-3.2745,-69.5577,1.4019,0,0,270
563.32,-3.1682,-70.2828,1.4019,0,0,270
563.33,-2.9164,-71.6978,1.4019,0,0,270
563.34,-2.6869,-73.0243,1.4019,0,0,270
563.35,-2.463,-74.2447,1.4019,0,0,270
563.36,-2.3399,-74.8107,1.4019,0,0,270
563.37,-2.1105,-75.8365,1.4019,0,0,270
