time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
518.54,32.7204,35.3586,0,0,0,270
518.55,32.1336,37.4639,0,0,0,270
518.56,31.6729,39.2408,0,0,0,270
518.57,31.0245,41.624,0,0,0,270
518.58,30.3882,43.9874,0,0,0,270
518.59,29.9565,45.4407,0,0,0,270
518.6,29.1836,47.6367,0,0,0,270
518.61,28.2871,49.7595,0,0,0,270
518.62,27.4519,51.4624,0,0,0,270
518.63,25.8471,54.0388,0,0,0,270
518.64,23.486,57.4188,0,0,0,270
518.65,22.4037,58.883,0,0,0,270
518.66,21.6389,59.9069,0,0,0,270
518.67,20.925,60.835,0,0,0,270
518.68,19.8775,62.145,0,0,0,270
518.69,18.899,63.3444,0,0,0,270
518.7,18.1494,64.2351,0,0,0,270
518.71,17.1997,65.2196,0,0,0,270
518.72,16.4136,65.9099,0,0,0,270
518.73,15.3602,66.6974,0,0,0,270
518.74,14.4299,67.2759,0,0,0,270
518.75,12.7775,68.1359,0,0,0,270
518.76,10.7158,68.9314,0,0,0,270
518.77,9.4313,69.3772,0,0,0,270
518.78,8.5828,69.6484,0,0,0,270
518.79,7.6538,69.9581,0,0,0,270
518.8,6.1059,70.4789,0,0,0,270
518.81,5.1817,70.788,0,0,0,270
518.82,4.9795,70.8393,0,0,0,270
518.83,4.0863,71.0452,0,0,0,270
518.84,3.4078,71.1425,0,0,0,270
518.85,2.3176,71.1948,0,0,0,270
518.86,1.2138,71.1672,0,0,0,270
518.87,0.642,71.1402,0,0,0,270
518.88,0.2847,71.1241,0,0,0,270
518.89,0.0212,71.1241,0,0,0,270
518.9,-0.1587,71.1357,0,0,0,270
518.91,-0.2728,71.1594,0,0,0,270
518.92,-0.3179,71.1594,0,0,0,270
518.93,-0.3783,71.1922,0,0,0,270
518.94,-0.4542,71.2278,0,0,0,270
518.95,-0.5041,71.2302,0,0,0,270
518.96,-0.5516,71.2302,0,0,0,270
518.97,-0.586,71.2483,0,0,0,270
518.98,-0.6657,71.2656,0,0,0,270
518.99,-0.7266,71.2656,0,0,0,270
519,-0.7617,71.2656,0,0,0,270
519.01,-0.7617,71.2656,0,0,0,270
519.02,-0.7579,71.2656,0,0,0,270
519.03,-0.7032,71.2656,0,0,0,270
519.04,-0.7347,71.2656,0,0,0,270
519.05,-0.7575,71.277,0,0,0,270
519.06,-0.8058,71.2833,0,0,0,270
519.07,-0.8032,71.2833,0,0,0,270
519.08,-0.781,71.2833,0,0,0,270
519.09,-0.8009,71.2833,0,0,0,270
519.1,-0.7937,71.2833,0,0,0,270
519.11,-0.7873,71.2833,0,0,0,270
519.12,-0.7506,71.2833,0,0,0,270
519.13,-0.7191,71.2833,0,0,0,270
519.14,-0.6871,71.2833,0,0,0,270
519.15,-0.6958,71.2833,0,0,0,270
519.16,-0.7114,71.2833,0,0,0,270
519.17,-0.7233,71.2833,0,0,0,270
519.18,-0.7659,71.294,0,0,0,270
519.19,-0.7975,71.3186,0,0,0,270
519.2,-0.7673,71.3186,0,0,0,270
519.21,-0.7626,71.3186,0,0,0,270
519.22,-0.7617,71.3186,0,0,0,270
519.23,-0.7617,71.3436,0,0,0,270
519.24,-0.7617,71.354,0,0,0,270
519.25,-0.7747,71.3622,0,0,0,270
519.26,-0.7897,71.3717,0,0,0,270
519.27,-0.7832,71.3717,0,0,0,270
519.28,-0.7723,71.3843,0,0,0,270
519.29,-0.7788,71.4248,0,0,0,270
519.3,-0.8172,71.4383,0,0,0,270
519.31,-0.8289,71.4424,0,0,0,270
519.32,-0.8289,71.4424,0,0,0,270
519.33,-0.8289,71.4424,0,0,0,270
519.34,-0.8131,71.4424,0,0,0,270
519.35,-0.7886,71.4424,0,0,0,270
519.36,-0.7673,71.4424,0,0,0,270
519.37,-0.7673,71.4424,0,0,0,270
519.38,-0.7673,71.4424,0,0,0,270
519.39,-0.7698,71.4424,0,0,0,270
519.4,-0.8401,71.4424,0,0,0,270
519.41,-0.7856,71.4424,0,0,0,270
519.42,-0.7673,71.4424,0,0,0,270
519.43,-0.7673,71.4424,0,0,0,270
519.44,-0.7673,71.4424,0,0,0,270
519.45,-0.783,71.4424,0,0,0,270
519.46,-0.8065,71.4424,0,0,0,270
519.47,-0.8065,71.4424,0,0,0,270
519.48,-0.8065,71.4424,0,0,0,270
519.49,-0.8065,71.4424,0,0,0,270
519.5,-0.8321,71.4424,0,0,0,270
519.51,-0.8401,71.4424,0,0,0,270
519.52,-0.8189,71.4424,0,0,0,270
519.53,-0.8009,71.4424,0,0,0,270
519.54,-0.7738,71.4329,0,0,0,270
519.55,-0.7744,71.4248,0,0,0,270
519.56,-0.7966,71.4248,0,0,0,270
519.57,-0.7825,71.4248,0,0,0,270
519.58,-0.8177,71.4248,0,0,0,270
519.59,-0.7817,71.3922,0,0,0,270
519.6,-0.7785,71.3654,0,0,0,270
519.61,-0.7785,71.3306,0,0,0,270
519.62,-0.7785,71.2844,0,0,0,270
519.63,-0.7921,71.1964,0,0,0,270
519.64,-0.798,71.088,0,0,0,270
519.65,-0.7785,70.8871,0,0,0,270
519.66,-0.7822,70.5942,0,0,0,270
519.67,-0.786,70.2798,0,0,0,270
519.68,-0.7617,69.5721,0,0,0,270
519.69,-0.7617,67.9386,0,0,0,270
519.7,-0.8005,66.9705,0,0,0,270
519.71,-0.8734,65.5645,0,0,0,270
519.72,-0.9897,63.8677,0,0,0,270
519.73,-1.1316,62.2883,0,0,0,270
519.74,-1.3289,60.1866,0,0,0,270
519.75,-1.5092,58.4494,0,0,0,270
519.76,-1.738,56.5587,0,0,0,270
519.77,-1.9408,55.2603,0,0,0,270
519.78,-3.0311,49.8904,0,0,0,270
519.79,-4.4162,44.6895,0,0,0,270
519.8,-5.3325,41.4779,0,0,0,270
519.81,-5.6362,40.4196,0,0,0,270
519.82,-5.6362,40.4196,0,0,0,270
519.83,-5.6362,40.4196,0,0,0,270
519.84,-5.6362,40.4196,0,0,0,270
519.85,-5.6362,40.4196,0,0,0,270
519.86,-5.6362,40.4196,0,0,0,270
519.87,-5.6362,40.4196,0,0,0,270
519.88,-5.6362,40.4196,0,0,0,270
519.89,-5.6362,40.4196,0,0,0,270
519.9,3.2954,29.8643,0,0,0,270
519.91,31.899,-3.9392,0,0,0,270
519.92,31.899,-3.9392,0,0,0,270
519.93,31.899,-3.9392,0,0,0,270
519.94,31.899,-3.9392,0,0,0,270
519.95,31.899,-3.9392,0,0,0,270
519.96,31.899,-3.9392,0,0,0,270
519.97,31.899,-3.9392,0,0,0,270
519.98,31.899,-3.9392,0,0,0,270
519.99,-9.4492,-31.6386,0,0,0,270
520,-22.0443,-41.1212,0,0,0,270
520.01,-22.6944,-43.564,0,0,0,270
520.02,-23.206,-45.9271,0,0,0,270
520.03,-23.7716,-48.6272,0,0,0,270
520.04,-24.04,-50.0128,0,0,0,270
520.05,-25.0101,-55.215,0,0,0,270
520.06,-25.7645,-59.0272,0,0,0,270
520.07,-26.274,-61.4738,0,0,0,270
520.08,-26.6473,-63.2208,0,0,0,270
520.09,-27.0412,-65.2248,0,0,0,270
520.1,-27.3064,-66.799,0,0,0,270
520.11,-27.5787,-68.6685,0,0,0,270
520.12,-27.7568,-69.9546,0,0,0,270
520.13,-27.8994,-70.9556,0,0,0,270
520.14,-28.0644,-72.4125,0,0,0,270
