time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.65,1.1607,-64.5403,0,0,0,270
655.66,1.2683,-65.8386,0,0,0,270
655.67,1.3313,-66.7627,0,0,0,270
655.68,1.4009,-67.6708,0,0,0,270
655.69,1.4482,-68.3017,0,0,0,270
655.7,1.5108,-69.4824,0,0,0,270
655.71,1.5696,-70.412,0,0,0,270
655.72,1.6928,-72.0925,0,0,0,270
655.73,1.8775,-73.1334,0,0,0,270
655.74,2.0143,-73.7866,0,0,0,270
655.75,2.089,-74.2404,0,0,0,270
