time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.31,2.3549,-56.7733,0,0,0,270
361.32,2.4829,-55.5952,0,0,0,270
361.33,2.5681,-54.6059,0,0,0,270
361.34,2.6842,-53.024,0,0,0,270
361.35,2.736,-51.7622,0,0,0,270
361.36,2.736,-50.2285,0,0,0,270
361.37,2.6894,-47.161,0,0,0,270
361.38,2.5346,-44.2123,0,0,0,270
361.39,2.5346,-44.2123,0,0,0,270
361.4,2.3032,-41.3256,0,0,0,270
361.41,2.1164,-39.1818,0,0,0,270
361.42,1.9857,-37.7075,0,0,0,270
361.43,1.9037,-36.5636,0,0,0,270
361.44,1.7563,-34.4693,0,0,0,270
361.45,1.6233,-32.755,0,0,0,270
361.46,1.3733,-29.7623,0,0,0,270
361.47,0.8478,-25.6793,0,0,0,270
361.48,0.4289,-23.0357,0,0,0,270
361.49,0.0918,-21.1298,0,0,0,270
361.5,-0.2922,-18.8843,0,0,0,270
361.51,-0.6077,-17.0025,0,0,0,270
361.52,-0.9084,-15.1571,0,0,0,270
361.53,-1.0905,-13.9605,0,0,0,270
361.54,-1.4376,-11.6051,0,0,0,270
361.55,-1.6798,-9.6962,0,0,0,270
361.56,-1.9994,-6.2917,0,0,0,270
361.57,-2.2161,-2.002,0,0,0,270
361.58,-2.3253,0.9582,0,0,0,270
361.59,-2.3855,2.9498,0,0,0,270
361.6,-2.4729,5.4278,0,0,0,270
361.61,-2.5434,7.3069,0,0,0,270
361.62,-2.6215,9.2767,0,0,0,270
361.63,-2.694,10.6422,0,0,0,270
361.64,-2.859,13.3406,0,0,0,270
361.65,-2.998,15.417,0,0,0,270
361.66,-3.2777,19.895,0,0,0,270
361.67,-3.3977,24.0592,0,0,0,270
361.68,-3.3977,24.0592,0,0,0,270
361.69,-3.3575,27.2665,0,0,0,270
361.7,-3.2835,30.5906,0,0,0,270
361.71,-3.2426,32.4524,0,0,0,270
361.72,-3.2242,34.7983,0,0,0,270
361.73,-3.2242,36.5928,0,0,0,270
361.74,-3.2242,38.5068,0,0,0,270
361.75,-3.2218,39.451,0,0,0,270
361.76,-3.143,43.1038,0,0,0,270
361.77,-3.0239,45.8651,0,0,0,270
361.78,-2.9265,47.9831,0,0,0,270
361.79,-2.8258,49.5011,0,0,0,270
361.8,-2.7096,51.4636,0,0,0,270
361.81,-2.6488,52.7942,0,0,0,270
361.82,-2.5795,54.4917,0,0,0,270
361.83,-2.5315,55.7683,0,0,0,270
361.84,-2.4637,57.9099,0,0,0,270
361.85,-2.3647,60.8989,0,0,0,270
361.86,-2.2859,61.9509,0,0,0,270
361.87,-2.2301,62.7316,0,0,0,270
361.88,-2.176,63.8044,0,0,0,270
361.89,-2.1156,64.5975,0,0,0,270
361.9,-2.0198,65.2026,0,0,0,270
361.91,-1.9191,65.7563,0,0,0,270
361.92,-1.767,66.4652,0,0,0,270
361.93,-1.6465,66.9662,0,0,0,270
361.94,-1.5281,67.4723,0,0,0,270
361.95,-1.3903,68.0015,0,0,0,270
361.96,-1.2423,68.4379,0,0,0,270
361.97,-1.1393,68.7202,0,0,0,270
361.98,-1.097,68.8622,0,0,0,270
361.99,-1.0185,69.0649,0,0,0,270
362,-0.9608,69.2065,0,0,0,270
362.01,-0.9289,69.3368,0,0,0,270
362.02,-0.8804,69.4134,0,0,0,270
362.03,-0.8513,69.4846,0,0,0,270
362.04,-0.8513,69.6131,0,0,0,270
362.05,-0.7753,69.6807,0,0,0,270
362.06,-0.7617,69.7136,0,0,0,270
362.07,-0.7617,69.7597,0,0,0,270
362.08,-0.7429,69.8022,0,0,0,270
362.09,-0.717,69.8393,0,0,0,270
362.1,-0.7223,69.8563,0,0,0,270
362.11,-0.7505,69.886,0,0,0,270
362.12,-0.7771,69.9196,0,0,0,270
362.13,-0.7785,69.9567,0,0,0,270
362.14,-0.7785,69.9567,0,0,0,270
362.15,-0.7703,69.9567,0,0,0,270
362.16,-0.7673,69.9567,0,0,0,270
362.17,-0.7673,69.9567,0,0,0,270
362.18,-0.7774,69.9567,0,0,0,270
362.19,-0.81,69.9567,0,0,0,270
362.2,-0.8312,69.9588,0,0,0,270
362.21,-0.9096,69.9921,0,0,0,270
362.22,-0.9741,69.9921,0,0,0,270
362.23,-1.0134,69.9921,0,0,0,270
362.24,-1.0347,69.9921,0,0,0,270
362.25,-1.0628,69.9723,0,0,0,270
362.26,-1.0874,69.9439,0,0,0,270
362.27,-1.1321,69.9029,0,0,0,270
362.28,-1.1844,69.8638,0,0,0,270
362.29,-1.2455,69.8181,0,0,0,270
362.3,-1.3106,69.7826,0,0,0,270
362.31,-1.3826,69.7403,0,0,0,270
362.32,-1.425,69.7019,0,0,0,270
362.33,-1.4639,69.6914,0,0,0,270
362.34,-1.4949,69.6817,0,0,0,270
362.35,-1.5193,69.6566,0,0,0,270
362.36,-1.553,69.6286,0,0,0,270
362.37,-1.5838,69.5934,0,0,0,270
362.38,-1.6124,69.5669,0,0,0,270
362.39,-1.639,69.5499,0,0,0,270
362.4,-1.6693,69.491,0,0,0,270
362.41,-1.6904,69.4792,0,0,0,270
362.42,-1.7019,69.4687,0,0,0,270
362.43,-1.7019,69.4402,0,0,0,270
362.44,-1.7197,69.4014,0,0,0,270
362.45,-1.7467,69.3742,0,0,0,270
362.46,-1.7467,69.3112,0,0,0,270
362.47,-1.7467,69.2773,0,0,0,270
362.48,-1.7467,69.247,0,0,0,270
362.49,-1.7467,69.1309,0,0,0,270
362.5,-1.7202,69.0696,0,0,0,270
362.51,-1.7131,69.0439,0,0,0,270
362.52,-1.7131,68.9917,0,0,0,270
362.53,-1.7018,68.9663,0,0,0,270
362.54,-1.6851,68.9526,0,0,0,270
362.55,-1.6851,68.9309,0,0,0,270
362.56,-1.6851,68.9309,0,0,0,270
362.57,-1.6851,68.9309,0,0,0,270
362.58,-1.6859,68.9304,0,0,0,270
362.59,-1.7131,68.9132,0,0,0,270
362.6,-1.7131,68.8831,0,0,0,270
362.61,-1.7131,68.8778,0,0,0,270
362.62,-1.7131,68.8778,0,0,0,270
362.63,-1.7131,68.8608,0,0,0,270
362.64,-1.7131,68.8281,0,0,0,270
362.65,-1.7131,68.8071,0,0,0,270
362.66,-1.7131,68.794,0,0,0,270
362.67,-1.7131,68.7654,0,0,0,270
362.68,-1.7131,68.754,0,0,0,270
362.69,-1.7131,68.7225,0,0,0,270
362.7,-1.7131,68.6863,0,0,0,270
362.71,-1.7131,68.6833,0,0,0,270
362.72,-1.7131,68.6833,0,0,0,270
362.73,-1.7131,68.6737,0,0,0,270
362.74,-1.7131,68.6656,0,0,0,270
362.75,-1.7131,68.6545,0,0,0,270
362.76,-1.7041,68.6302,0,0,0,270
362.77,-1.6851,68.6176,0,0,0,270
362.78,-1.6731,68.5686,0,0,0,270
362.79,-1.6124,68.3673,0,0,0,270
362.8,-1.5275,67.8283,0,0,0,270
362.81,-1.4616,67.4116,0,0,0,270
362.82,-1.4014,67.0585,0,0,0,270
362.83,-1.2791,66.4945,0,0,0,270
362.84,-1.0871,65.6576,0,0,0,270
362.85,-0.8576,64.6205,0,0,0,270
362.86,-0.6391,63.6418,0,0,0,270
362.87,-0.3205,62.2272,0,0,0,270
362.88,0.013,60.7979,0,0,0,270
362.89,0.5897,58.5344,0,0,0,270
362.9,1.8305,53.5836,0,0,0,270
362.91,2.4108,51.2609,0,0,0,270
362.92,2.9137,49.2302,0,0,0,270
362.93,3.5435,46.7498,0,0,0,270
362.94,4.5341,42.8821,0,0,0,270
362.95,5.5517,38.8375,0,0,0,270
362.96,6.4309,35.3208,0,0,0,270
362.97,7.6345,30.4894,0,0,0,270
362.98,8.5298,26.769,0,0,0,270
362.99,10.0678,20.0915,0,0,0,270
363,12.231,10.5593,0,0,0,270
363.01,13.2132,6.3371,0,0,0,270
363.02,13.9306,3.2178,0,0,0,270
363.03,14.5865,0.1951,0,0,0,270
363.04,15.516,-4.3217,0,0,0,270
363.05,16.3728,-8.8424,0,0,0,270
363.06,17.0652,-12.8312,0,0,0,270
363.07,17.6997,-16.9305,0,0,0,270
363.08,18.1713,-20.4041,0,0,0,270
363.09,18.8786,-26.1976,0,0,0,270
363.1,19.842,-33.4719,0,0,0,270
363.11,20.4253,-37.4208,0,0,0,270
363.12,20.9871,-41.0251,0,0,0,270
363.13,21.4034,-43.7554,0,0,0,270
363.14,21.8015,-46.4863,0,0,0,270
363.15,22.0669,-48.5184,0,0,0,270
363.16,22.4744,-51.7145,0,0,0,270
363.17,22.8914,-54.8107,0,0,0,270
363.18,23.2091,-57.1177,0,0,0,270
363.19,23.7881,-60.7669,0,0,0,270
363.2,24.6531,-64.5719,0,0,0,270
363.21,25.1882,-66.5505,0,0,0,270
363.22,25.6296,-68.0071,0,0,0,270
363.23,25.9558,-69.0454,0,0,0,270
363.24,26.4921,-70.6942,0,0,0,270
363.25,26.8751,-71.8725,0,0,0,270
363.26,27.5364,-73.8026,0,0,0,270
