time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.26,-0.3779,-69.403,0,0,0,270
439.27,-0.4643,-69.2292,0,0,0,270
439.28,-0.6161,-68.943,0,0,0,270
439.29,-0.7794,-68.655,0,0,0,270
439.3,-0.9512,-68.35,0,0,0,270
439.31,-1.1078,-67.9676,0,0,0,270
439.32,-1.3393,-67.3098,0,0,0,270
439.33,-1.4716,-66.7652,0,0,0,270
439.34,-1.6181,-66.0695,0,0,0,270
439.35,-1.8004,-65.0749,0,0,0,270
439.36,-1.95,-64.2098,0,0,0,270
439.37,-2.3163,-62.0688,0,0,0,270
439.38,-2.6492,-60.0114,0,0,0,270
439.39,-2.8979,-58.4712,0,0,0,270
439.4,-3.1607,-56.8175,0,0,0,270
439.41,-3.4761,-54.8376,0,0,0,270
439.42,-3.6908,-53.2348,0,0,0,270
439.43,-3.9,-50.9559,0,0,0,270
439.44,-3.9599,-49.1928,0,0,0,270
439.45,-3.9395,-47.038,0,0,0,270
439.46,-3.8692,-45.2481,0,0,0,270
439.47,-3.76,-43.2879,0,0,0,270
439.48,-3.6689,-41.9671,0,0,0,270
439.49,-3.4771,-39.5453,0,0,0,270
439.5,-3.161,-35.112,0,0,0,270
439.51,-3.1346,-34.7145,0,0,0,270
439.52,-3.1346,-34.7145,0,0,0,270
439.53,-3.1346,-34.7145,0,0,0,270
439.54,-3.1346,-34.7145,0,0,0,270
439.55,-3.1346,-34.7145,0,0,0,270
439.56,-3.1346,-34.7145,0,0,0,270
439.57,-3.1346,-34.7145,0,0,0,270
439.58,-3.1346,-34.7145,0,0,0,270
439.59,-3.1346,-34.7145,0,0,0,270
439.6,-3.1346,-34.7145,0,0,0,270
439.61,-3.1346,-34.7145,0,0,0,270
439.62,-3.1346,-34.7145,0,0,0,270
439.63,-0.1299,5.9832,0,0,0,270
439.64,-0.0006,7.7342,0,0,0,270
439.65,-0.0006,7.7342,0,0,0,270
439.66,0.0584,8.0008,0,0,0,270
439.67,0.3158,9.5332,0,0,0,270
439.68,0.602,11.7124,0,0,0,270
439.69,0.7604,13.604,0,0,0,270
439.7,0.9536,16.1608,0,0,0,270
439.71,1.0908,17.3488,0,0,0,270
439.72,1.6445,21.6479,0,0,0,270
439.73,2.341,25.9424,0,0,0,270
439.74,2.6683,28.2896,0,0,0,270
439.75,2.85,29.9205,0,0,0,270
439.76,2.949,31.8284,0,0,0,270
439.77,2.9823,33.7555,0,0,0,270
439.78,2.9269,35.9402,0,0,0,270
439.79,2.83,37.6293,0,0,0,270
439.8,2.7239,39.5495,0,0,0,270
439.81,2.5968,42.4541,0,0,0,270
439.82,2.5665,46.0805,0,0,0,270
439.83,2.5382,48.3254,0,0,0,270
439.84,2.505,49.7204,0,0,0,270
439.85,2.4608,51.09,0,0,0,270
439.86,2.3989,52.2163,0,0,0,270
439.87,2.2802,53.9582,0,0,0,270
439.88,2.1612,55.3801,0,0,0,270
439.89,1.9893,57.0856,0,0,0,270
439.9,1.6711,60.0506,0,0,0,270
439.91,1.3658,61.9923,0,0,0,270
439.92,1.191,62.9771,0,0,0,270
439.93,0.922,64.0151,0,0,0,270
439.94,0.7283,64.6464,0,0,0,270
439.95,0.5506,65.1976,0,0,0,270
439.96,0.4033,65.5902,0,0,0,270
439.97,0.1765,66.2013,0,0,0,270
439.98,-0.0077,66.7679,0,0,0,270
439.99,-0.1529,67.1496,0,0,0,270
440,-0.4193,67.7067,0,0,0,270
440.01,-0.7834,68.2917,0,0,0,270
440.02,-0.9913,68.5819,0,0,0,270
440.03,-1.2043,68.8444,0,0,0,270
440.04,-1.3522,69.0504,0,0,0,270
440.05,-1.5028,69.266,0,0,0,270
440.06,-1.6129,69.4194,0,0,0,270
440.07,-1.7547,69.6745,0,0,0,270
440.08,-1.8667,69.8727,0,0,0,270
440.09,-2.035,70.172,0,0,0,270
440.1,-2.133,70.47,0,0,0,270
440.11,-2.1916,70.6405,0,0,0,270
440.12,-2.2213,70.7203,0,0,0,270
440.13,-2.2336,70.7869,0,0,0,270
440.14,-2.2456,70.8133,0,0,0,270
440.15,-2.2616,70.8234,0,0,0,270
440.16,-2.2616,70.8234,0,0,0,270
440.17,-2.2703,70.8234,0,0,0,270
440.18,-2.2896,70.8234,0,0,0,270
440.19,-2.2896,70.8234,0,0,0,270
440.2,-2.2896,70.8234,0,0,0,270
440.21,-2.2896,70.8234,0,0,0,270
440.22,-2.2896,70.8234,0,0,0,270
440.23,-2.2896,70.8234,0,0,0,270
440.24,-2.2896,70.8234,0,0,0,270
440.25,-2.2896,70.8234,0,0,0,270
440.26,-2.2896,70.8234,0,0,0,270
440.27,-2.2844,70.8234,0,0,0,270
440.28,-2.2504,70.8234,0,0,0,270
440.29,-2.2504,70.8234,0,0,0,270
440.3,-2.2296,70.8234,0,0,0,270
440.31,-2.2224,70.8234,0,0,0,270
440.32,-2.2224,70.8234,0,0,0,270
440.33,-2.2224,70.8234,0,0,0,270
440.34,-2.2224,70.8234,0,0,0,270
440.35,-2.2224,70.8234,0,0,0,270
440.36,-2.2224,70.8234,0,0,0,270
440.37,-2.2224,70.8234,0,0,0,270
440.38,-2.1986,70.8234,0,0,0,270
440.39,-2.1944,70.8234,0,0,0,270
440.4,-2.1944,70.8234,0,0,0,270
440.41,-2.1944,70.8234,0,0,0,270
440.42,-2.1944,70.8234,0,0,0,270
440.43,-2.1944,70.841,0,0,0,270
440.44,-2.1944,70.8588,0,0,0,270
440.45,-2.1944,70.8588,0,0,0,270
440.46,-2.1925,70.8588,0,0,0,270
440.47,-2.1608,70.8588,0,0,0,270
440.48,-2.1328,70.8588,0,0,0,270
440.49,-2.1217,70.8588,0,0,0,270
440.5,-2.1217,70.8588,0,0,0,270
440.51,-2.1217,70.8588,0,0,0,270
440.52,-2.2323,70.4178,0,0,0,270
440.53,-2.2504,70.3459,0,0,0,270
440.54,-2.2504,70.3459,0,0,0,270
440.55,-2.2504,70.3459,0,0,0,270
440.56,-2.2504,70.3459,0,0,0,270
440.57,-2.2504,70.3459,0,0,0,270
440.58,-2.2504,70.3459,0,0,0,270
440.59,-2.2504,70.3459,0,0,0,270
440.6,-1.9126,70.251,0,0,0,270
440.61,-1.7467,70.2044,0,0,0,270
440.62,-1.8181,70.2391,0,0,0,270
440.63,-1.8922,70.2565,0,0,0,270
440.64,-1.8922,70.2246,0,0,0,270
440.65,-1.8922,70.1438,0,0,0,270
440.66,-1.8896,70.0109,0,0,0,270
440.67,-1.8642,69.734,0,0,0,270
440.68,-1.7697,69.0962,0,0,0,270
440.69,-1.7428,68.7153,0,0,0,270
440.7,-1.7103,68.1696,0,0,0,270
440.71,-1.7019,67.4784,0,0,0,270
440.72,-1.7019,66.7598,0,0,0,270
440.73,-1.7189,66.019,0,0,0,270
440.74,-1.756,65.3471,0,0,0,270
440.75,-1.8335,63.8963,0,0,0,270
440.76,-1.906,62.7086,0,0,0,270
440.77,-2.2295,59.1132,0,0,0,270
440.78,-2.5916,55.7117,0,0,0,270
440.79,-2.851,53.4731,0,0,0,270
440.8,-3.1821,50.7453,0,0,0,270
440.81,-3.448,48.868,0,0,0,270
440.82,-3.7266,47.0667,0,0,0,270
440.83,-4.2959,43.6751,0,0,0,270
440.84,-4.7284,41.3815,0,0,0,270
440.85,-5.4034,38.0344,0,0,0,270
440.86,-5.989,35.2728,0,0,0,270
440.87,-6.9971,30.4566,0,0,0,270
440.88,-8.2299,24.452,0,0,0,270
440.89,-8.9882,20.7231,0,0,0,270
440.9,-9.4814,18.184,0,0,0,270
440.91,-9.875,16.1321,0,0,0,270
440.92,-10.5719,12.577,0,0,0,270
440.93,-11.2903,8.9187,0,0,0,270
440.94,-11.9292,5.8382,0,0,0,270
440.95,-13.4651,-0.7545,0,0,0,270
440.96,-14.7453,-6.685,0,0,0,270
440.97,-15.3077,-9.5971,0,0,0,270
440.98,-15.9371,-13.2315,0,0,0,270
440.99,-16.4019,-16.0802,0,0,0,270
441,-16.8448,-18.7937,0,0,0,270
441.01,-17.1373,-20.5934,0,0,0,270
441.02,-17.7041,-24.1591,0,0,0,270
441.03,-18.1405,-26.782,0,0,0,270
441.04,-18.9763,-31.8382,0,0,0,270
441.05,-19.89,-36.8445,0,0,0,270
441.06,-20.6341,-40.6492,0,0,0,270
441.07,-21.195,-43.2485,0,0,0,270
441.08,-21.792,-46.1263,0,0,0,270
441.09,-22.1765,-47.9962,0,0,0,270
441.1,-22.6999,-50.5048,0,0,0,270
441.11,-22.9233,-51.6249,0,0,0,270
441.12,-23.8969,-56.4012,0,0,0,270
441.13,-24.7498,-60.0933,0,0,0,270
441.14,-25.2756,-62.0245,0,0,0,270
441.15,-25.8388,-63.9952,0,0,0,270
441.16,-26.4297,-65.8927,0,0,0,270
441.17,-27.0098,-67.6972,0,0,0,270
441.18,-27.5779,-69.4691,0,0,0,270
441.19,-27.9651,-70.6939,0,0,0,270
441.2,-28.3661,-71.9513,0,0,0,270
441.21,-28.6001,-72.6619,0,0,0,270
