time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
420,0.513,-68.9415,0,0,0,270
420.01,0.567,-68.8925,0,0,0,270
420.02,0.6697,-68.8151,0,0,0,270
420.03,0.8422,-68.691,0,0,0,270
420.04,0.9985,-68.541,0,0,0,270
420.05,1.4808,-68.0208,0,0,0,270
420.06,2.1192,-67.1761,0,0,0,270
420.07,2.4954,-66.5863,0,0,0,270
420.08,2.4954,-66.5863,0,0,0,270
420.09,2.9791,-65.7511,0,0,0,270
420.1,3.7456,-64.3182,0,0,0,270
420.11,4.11,-63.6051,0,0,0,270
420.12,4.4136,-62.9588,0,0,0,270
420.13,4.7175,-62.2811,0,0,0,270
420.14,4.9625,-61.6724,0,0,0,270
420.15,5.3765,-60.565,0,0,0,270
420.16,5.8063,-59.2945,0,0,0,270
420.17,6.147,-58.227,0,0,0,270
420.18,6.7665,-56.2019,0,0,0,270
420.19,7.6172,-53.2675,0,0,0,270
420.2,7.9773,-51.5013,0,0,0,270
420.21,8.1784,-49.7551,0,0,0,270
420.22,8.1981,-48.2482,0,0,0,270
420.23,8.1981,-46.89,0,0,0,270
420.24,8.0248,-43.5963,0,0,0,270
420.25,7.9405,-41.8303,0,0,0,270
420.26,7.9183,-39.5175,0,0,0,270
420.27,7.949,-37.5726,0,0,0,270
420.28,8.0005,-35.8654,0,0,0,270
420.29,8.0819,-33.8089,0,0,0,270
420.3,8.1819,-31.1405,0,0,0,270
420.31,8.2037,-28.9837,0,0,0,270
420.32,8.1355,-26.9903,0,0,0,270
420.33,7.8766,-24.1844,0,0,0,270
420.34,7.6056,-22.1647,0,0,0,270
420.35,7.2306,-19.9015,0,0,0,270
420.36,6.4665,-15.4726,0,0,0,270
420.37,5.9523,-12.2836,0,0,0,270
420.38,5.5184,-9.7195,0,0,0,270
420.39,5.053,-7.2269,0,0,0,270
420.4,4.6289,-5.1977,0,0,0,270
420.41,4.0571,-2.8321,0,0,0,270
420.42,3.6396,-1.2573,0,0,0,270
420.43,3.1556,0.4121,0,0,0,270
420.44,2.5302,2.433,0,0,0,270
420.45,1.0282,6.8328,0,0,0,270
420.46,-0.0367,10.413,0,0,0,270
420.47,-0.5236,12.5126,0,0,0,270
420.48,-0.962,14.9026,0,0,0,270
420.49,-1.3425,17.3744,0,0,0,270
420.5,-1.6261,19.3007,0,0,0,270
420.51,-1.8946,21.1212,0,0,0,270
420.52,-2.0906,22.4054,0,0,0,270
420.53,-2.5158,25.0251,0,0,0,270
420.54,-2.7907,26.6039,0,0,0,270
420.55,-3.4972,30.6423,0,0,0,270
420.56,-3.9337,33.7769,0,0,0,270
420.57,-4.1137,35.7286,0,0,0,270
420.58,-4.2099,37.8478,0,0,0,270
420.59,-4.2502,39.6166,0,0,0,270
420.6,-4.2707,41.2948,0,0,0,270
420.61,-4.2158,43.5064,0,0,0,270
420.62,-4.126,45.5332,0,0,0,270
420.63,-3.9997,47.1718,0,0,0,270
420.64,-3.9061,48.0383,0,0,0,270
420.65,-3.35,51.3208,0,0,0,270
420.66,-2.601,54.0587,0,0,0,270
420.67,-2.2051,55.2675,0,0,0,270
420.68,-1.6569,56.8644,0,0,0,270
420.69,-1.1957,58.1387,0,0,0,270
420.7,-0.6378,59.5849,0,0,0,270
420.71,-0.1942,60.7285,0,0,0,270
420.72,0.0581,61.3987,0,0,0,270
420.73,0.9448,63.6273,0,0,0,270
420.74,1.6194,65.7894,0,0,0,270
420.75,1.852,66.6587,0,0,0,270
420.76,2.0326,67.3015,0,0,0,270
420.77,2.2367,67.9868,0,0,0,270
420.78,2.519,68.857,0,0,0,270
420.79,2.7966,69.5988,0,0,0,270
420.8,3.0966,70.3155,0,0,0,270
420.81,3.3445,70.8608,0,0,0,270
420.82,3.6352,71.4347,0,0,0,270
420.83,3.8288,71.7619,0,0,0,270
420.84,4.2762,72.5897,0,0,0,270
420.85,4.4887,73.1695,0,0,0,270
420.86,4.5836,73.4565,0,0,0,270
420.87,4.6089,73.6165,0,0,0,270
420.88,4.6425,73.8255,0,0,0,270
420.89,4.6733,73.9522,0,0,0,270
420.9,4.706,74.0559,0,0,0,270
420.91,4.706,74.1004,0,0,0,270
420.92,4.7077,74.1662,0,0,0,270
420.93,4.7139,74.1992,0,0,0,270
420.94,4.5395,74.2675,0,0,0,270
420.95,4.4405,74.2724,0,0,0,270
420.96,4.3568,74.2498,0,0,0,270
420.97,4.3026,74.2216,0,0,0,270
420.98,4.2232,74.1739,0,0,0,270
420.99,4.1428,74.1178,0,0,0,270
421,3.95,74.0435,0,0,0,270
421.01,3.5205,73.8915,0,0,0,270
421.02,3.3445,73.805,0,0,0,270
421.03,3.1958,73.7383,0,0,0,270
421.04,2.9906,73.6319,0,0,0,270
421.05,2.7838,73.516,0,0,0,270
421.06,2.608,73.4063,0,0,0,270
421.07,2.5194,73.3441,0,0,0,270
421.08,2.3745,73.257,0,0,0,270
421.09,2.2573,73.1891,0,0,0,270
421.1,2.0654,73.0908,0,0,0,270
421.11,1.837,72.9471,0,0,0,270
421.12,1.7236,72.878,0,0,0,270
421.13,1.6288,72.8334,0,0,0,270
421.14,1.5734,72.7981,0,0,0,270
421.15,1.5273,72.7541,0,0,0,270
421.16,1.488,72.7159,0,0,0,270
421.17,1.4801,72.7109,0,0,0,270
421.18,1.4387,72.6838,0,0,0,270
421.19,1.3797,72.6433,0,0,0,270
421.2,1.2994,72.6098,0,0,0,270
421.21,1.1836,72.5202,0,0,0,270
421.22,1.1257,72.4928,0,0,0,270
421.23,1.1019,72.4509,0,0,0,270
421.24,1.0893,72.3932,0,0,0,270
421.25,1.0563,72.3445,0,0,0,270
421.26,1.0347,72.3143,0,0,0,270
421.27,1.0255,72.2769,0,0,0,270
421.28,0.9764,72.2335,0,0,0,270
421.29,0.907,72.2174,0,0,0,270
421.3,0.8162,72.1537,0,0,0,270
421.31,0.8109,72.1344,0,0,0,270
421.32,0.8109,72.1075,0,0,0,270
421.33,0.8363,72.0701,0,0,0,270
421.34,0.8813,72.0356,0,0,0,270
421.35,0.8948,72.0076,0,0,0,270
421.36,0.8948,71.9907,0,0,0,270
421.37,0.8948,71.9789,0,0,0,270
421.38,0.8948,71.9554,0,0,0,270
421.39,0.8816,71.9461,0,0,0,270
421.4,0.8444,71.92,0,0,0,270
421.41,0.8455,71.92,0,0,0,270
421.42,0.8948,71.9183,0,0,0,270
421.43,0.9193,71.9023,0,0,0,270
421.44,0.9477,71.8708,0,0,0,270
421.45,0.9736,71.8669,0,0,0,270
421.46,1.0015,71.8452,0,0,0,270
421.47,1.0123,71.8244,0,0,0,270
421.48,1.0123,71.8139,0,0,0,270
421.49,1.0201,71.804,0,0,0,270
421.5,1.0403,71.7553,0,0,0,270
421.51,1.0414,71.6876,0,0,0,270
421.52,1.1083,71.4954,0,0,0,270
421.53,1.1614,71.1722,0,0,0,270
421.54,1.1981,70.8175,0,0,0,270
421.55,1.2288,70.4517,0,0,0,270
421.56,1.3092,69.8666,0,0,0,270
421.57,1.3735,69.362,0,0,0,270
421.58,1.4412,68.7347,0,0,0,270
421.59,1.5035,68.2523,0,0,0,270
421.6,1.6523,67.1752,0,0,0,270
421.61,1.7692,66.0481,0,0,0,270
421.62,1.981,63.9902,0,0,0,270
421.63,2.1859,61.8167,0,0,0,270
421.64,2.451,58.923,0,0,0,270
421.65,2.6147,56.8668,0,0,0,270
421.66,2.8125,54.2559,0,0,0,270
421.67,3.0231,51.9715,0,0,0,270
421.68,3.3638,48.988,0,0,0,270
421.69,3.6938,46.4606,0,0,0,270
421.7,4.375,42.0979,0,0,0,270
421.71,5.4556,35.258,0,0,0,270
421.72,5.9944,31.9986,0,0,0,270
421.73,6.3533,29.6257,0,0,0,270
421.74,6.8469,26.4501,0,0,0,270
421.75,7.2861,23.3831,0,0,0,270
421.76,7.7935,19.4868,0,0,0,270
421.77,8.1884,16.321,0,0,0,270
421.78,8.6238,12.754,0,0,0,270
421.79,8.8977,10.4187,0,0,0,270
421.8,9.6108,4.6434,0,0,0,270
421.81,10.4096,-1.3389,0,0,0,270
421.82,11.4295,-7.6727,0,0,0,270
421.83,12.0795,-11.3515,0,0,0,270
421.84,12.8334,-14.7882,0,0,0,270
421.85,13.582,-17.9082,0,0,0,270
421.86,14.5582,-21.6298,0,0,0,270
421.87,15.4063,-24.6437,0,0,0,270
421.88,16.4419,-28.1608,0,0,0,270
421.89,17.272,-30.9306,0,0,0,270
421.9,18.5778,-35.4417,0,0,0,270
421.91,20.3497,-41.952,0,0,0,270
421.92,20.9127,-44.1846,0,0,0,270
421.93,21.3767,-46.1063,0,0,0,270
421.94,22.0124,-48.8769,0,0,0,270
421.95,22.5836,-51.2574,0,0,0,270
421.96,23.1187,-53.2193,0,0,0,270
421.97,23.683,-55.056,0,0,0,270
421.98,24.5209,-57.261,0,0,0,270
421.99,25.2356,-58.8574,0,0,0,270
422,26.5317,-61.4112,0,0,0,270
422.01,28.0229,-64.3186,0,0,0,270
422.02,28.7078,-65.7092,0,0,0,270
422.03,29.1479,-66.6459,0,0,0,270
422.04,29.5419,-67.5377,0,0,0,270
422.05,30.1513,-68.9871,0,0,0,270
422.06,30.5614,-69.9999,0,0,0,270
422.07,30.699,-70.3531,0,0,0,270
422.08,31.1036,-71.4042,0,0,0,270
422.09,31.3969,-72.1968,0,0,0,270
422.1,31.7962,-73.4205,0,0,0,270
422.11,32.0022,-74.5749,0,0,0,270
