time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
696.48,-1.0326,64.1608,0,0,0,270
696.49,-0.851,65.8078,0,0,0,270
696.5,-0.7966,66.8631,0,0,0,270
696.51,-0.7583,67.4197,0,0,0,270
696.52,-0.7147,67.9177,0,0,0,270
696.53,-0.6837,68.2232,0,0,0,270
696.54,-0.6452,68.4749,0,0,0,270
696.55,-0.6119,68.6132,0,0,0,270
696.56,-0.5985,68.811,0,0,0,270
696.57,-0.661,68.9957,0,0,0,270
696.58,-0.6649,69.1184,0,0,0,270
696.59,-0.7528,69.297,0,0,0,270
696.6,-0.8503,69.3724,0,0,0,270
696.61,-0.8793,69.3908,0,0,0,270
696.62,-0.8459,69.3908,0,0,0,270
696.63,-0.8177,69.3908,0,0,0,270
696.64,-0.8177,69.3908,0,0,0,270
696.65,-0.8177,69.3908,0,0,0,270
696.66,-0.8458,69.3908,0,0,0,270
696.67,-0.7777,69.3908,0,0,0,270
696.68,-0.7119,69.4051,0,0,0,270
696.69,-0.7002,69.4301,0,0,0,270
696.7,-0.606,69.4659,0,0,0,270
696.71,-0.5272,69.5099,0,0,0,270
696.72,-0.417,69.5573,0,0,0,270
696.73,-0.2888,69.5779,0,0,0,270
696.74,-0.2217,69.6286,0,0,0,270
696.75,-0.1736,69.674,0,0,0,270
696.76,-0.1349,69.6914,0,0,0,270
696.77,-0.0906,69.7169,0,0,0,270
696.78,-0.0734,69.7268,0,0,0,270
696.79,-0.0931,69.7268,0,0,0,270
696.8,-0.1126,69.7268,0,0,0,270
696.81,-0.1032,69.7268,0,0,0,270
696.82,-0.0846,69.7268,0,0,0,270
696.83,-0.0846,69.7268,0,0,0,270
696.84,-0.1279,69.7268,0,0,0,270
696.85,-0.1349,69.7268,0,0,0,270
696.86,-0.1349,69.7268,0,0,0,270
696.87,-0.0898,69.7268,0,0,0,270
696.88,-0.0746,69.7268,0,0,0,270
696.89,-0.0902,69.7268,0,0,0,270
696.9,-0.0795,69.7403,0,0,0,270
696.91,-0.0622,69.7622,0,0,0,270
696.92,-0.0622,69.7622,0,0,0,270
696.93,-0.0676,69.7633,0,0,0,270
696.94,-0.1517,69.7799,0,0,0,270
696.95,-0.1752,69.8095,0,0,0,270
696.96,-0.1797,69.8152,0,0,0,270
696.97,-0.1988,69.8152,0,0,0,270
696.98,-0.2133,69.8302,0,0,0,270
696.99,-0.2133,69.8506,0,0,0,270
697,-0.2037,69.8506,0,0,0,270
697.01,-0.1517,69.8506,0,0,0,270
697.02,-0.1517,69.8506,0,0,0,270
697.03,-0.1517,69.8506,0,0,0,270
697.04,-0.1517,69.8506,0,0,0,270
697.05,-0.1135,69.8506,0,0,0,270
697.06,-0.1193,69.8506,0,0,0,270
697.07,-0.1349,69.8506,0,0,0,270
697.08,-0.1349,69.8506,0,0,0,270
697.09,-0.1349,69.8506,0,0,0,270
697.1,-0.1276,69.8506,0,0,0,270
697.11,-0.0622,69.8506,0,0,0,270
697.12,-0.1188,69.8506,0,0,0,270
697.13,-0.1237,69.8506,0,0,0,270
697.14,-0.1002,69.8506,0,0,0,270
697.15,-0.0902,69.8382,0,0,0,270
697.16,-0.0979,69.8329,0,0,0,270
697.17,-0.1014,69.8329,0,0,0,270
697.18,-0.0752,69.8421,0,0,0,270
697.19,-0.0738,69.8506,0,0,0,270
697.2,-0.1108,69.8506,0,0,0,270
697.21,-0.1349,69.8506,0,0,0,270
697.22,-0.1431,69.8609,0,0,0,270
697.23,-0.1603,69.886,0,0,0,270
697.24,-0.1349,69.8531,0,0,0,270
697.25,-0.1349,69.8506,0,0,0,270
697.26,-0.1016,69.8243,0,0,0,270
697.27,-0.0409,69.7893,0,0,0,270
697.28,-0.023,69.752,0,0,0,270
697.29,-0.023,69.707,0,0,0,270
697.3,-0.0079,69.6436,0,0,0,270
697.31,0.0162,69.5522,0,0,0,270
697.32,0.046,69.4851,0,0,0,270
697.33,0.0878,69.3902,0,0,0,270
697.34,0.0925,69.1511,0,0,0,270
697.35,0.1373,68.8049,0,0,0,270
697.36,0.199,68.52,0,0,0,270
697.37,0.2974,68.0907,0,0,0,270
697.38,0.3471,67.6103,0,0,0,270
697.39,0.4665,66.8725,0,0,0,270
697.4,0.587,66.1047,0,0,0,270
697.41,0.6218,65.427,0,0,0,270
697.42,0.6038,64.6767,0,0,0,270
697.43,0.591,64.2208,0,0,0,270
697.44,0.3771,62.2499,0,0,0,270
697.45,-0.0435,59.6033,0,0,0,270
697.46,-0.2959,58.1967,0,0,0,270
697.47,-0.4853,57.132,0,0,0,270
697.48,-0.688,55.7568,0,0,0,270
697.49,-0.9558,53.595,0,0,0,270
697.5,-1.1376,51.6011,0,0,0,270
697.51,-1.2669,49.3488,0,0,0,270
697.52,-1.3152,47.3881,0,0,0,270
697.53,-1.3601,44.8801,0,0,0,270
697.54,-1.5184,38.4473,0,0,0,270
697.55,-1.8083,32.6286,0,0,0,270
697.56,-2.0673,28.9134,0,0,0,270
697.57,-2.4228,24.3728,0,0,0,270
697.58,-2.721,20.6595,0,0,0,270
697.59,-3.132,15.7091,0,0,0,270
697.6,-3.456,11.8813,0,0,0,270
697.61,-3.7974,7.5979,0,0,0,270
697.62,-3.9521,5.2665,0,0,0,270
697.63,-4.2305,0.6112,0,0,0,270
697.64,-4.5974,-7.691,0,0,0,270
697.65,-4.9007,-13.7855,0,0,0,270
697.66,-5.112,-17.6011,0,0,0,270
697.67,-5.3469,-21.5421,0,0,0,270
697.68,-5.5295,-25.3125,0,0,0,270
697.69,-5.6316,-28.6021,0,0,0,270
697.7,-5.6856,-31.817,0,0,0,270
697.71,-5.6441,-35.1236,0,0,0,270
697.72,-5.4681,-39.771,0,0,0,270
697.73,-4.9547,-45.861,0,0,0,270
697.74,-4.6979,-48.3047,0,0,0,270
697.75,-4.4976,-50.0795,0,0,0,270
697.76,-4.3445,-51.8671,0,0,0,270
697.77,-4.142,-54.4969,0,0,0,270
697.78,-3.9953,-56.5784,0,0,0,270
697.79,-3.8539,-58.9899,0,0,0,270
697.8,-3.7463,-60.7637,0,0,0,270
697.81,-3.5324,-63.5967,0,0,0,270
697.82,-3.2163,-66.9095,0,0,0,270
697.83,-3.0005,-68.6599,0,0,0,270
697.84,-2.8145,-69.7813,0,0,0,270
697.85,-2.6489,-70.6672,0,0,0,270
697.86,-2.4885,-71.4437,0,0,0,270
697.87,-2.2008,-72.6464,0,0,0,270
697.88,-1.9576,-73.5111,0,0,0,270
