time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.77,-0.4483,-70.3802,0,0,0,270
256.78,-0.4483,-70.3536,0,0,0,270
256.79,-0.4166,-70.3536,0,0,0,270
256.8,-0.4092,-70.3698,0,0,0,270
256.81,-0.369,-70.3713,0,0,0,270
256.82,-0.3174,-70.3965,0,0,0,270
256.83,-0.2715,-70.4067,0,0,0,270
256.84,-0.2086,-70.4217,0,0,0,270
256.85,-0.1733,-70.442,0,0,0,270
256.86,-0.1517,-70.442,0,0,0,270
256.87,-0.1517,-70.4411,0,0,0,270
256.88,-0.1517,-70.4067,0,0,0,270
256.89,-0.1306,-70.4067,0,0,0,270
256.9,-0.0966,-70.4353,0,0,0,270
256.91,-0.0902,-70.4626,0,0,0,270
256.92,-0.0637,-70.4774,0,0,0,270
256.93,-0.0147,-70.4774,0,0,0,270
256.94,0.0562,-70.4774,0,0,0,270
256.95,0.114,-70.4774,0,0,0,270
256.96,0.4527,-70.4774,0,0,0,270
256.97,0.9435,-70.4274,0,0,0,270
256.98,1.432,-70.3561,0,0,0,270
256.99,2.1256,-70.1291,0,0,0,270
257,2.6604,-69.9473,0,0,0,270
257.01,3.2575,-69.6745,0,0,0,270
257.02,4.2212,-69.1899,0,0,0,270
257.03,5.1168,-68.7105,0,0,0,270
257.04,6.169,-68.1117,0,0,0,270
257.05,6.8559,-67.6905,0,0,0,270
257.06,9.7315,-65.8679,0,0,0,270
257.07,12.3763,-63.9011,0,0,0,270
257.08,14.2472,-62.408,0,0,0,270
257.09,16.2687,-60.6032,0,0,0,270
257.1,18.3724,-58.5573,0,0,0,270
257.11,20.0419,-56.7391,0,0,0,270
257.12,22.0079,-54.3571,0,0,0,270
257.13,23.4666,-52.4024,0,0,0,270
257.14,25.0247,-50.047,0,0,0,270
257.15,25.8168,-48.6322,0,0,0,270
257.16,28.2193,-43.4038,0,0,0,270
257.17,29.7515,-38.8096,0,0,0,270
257.18,30.5895,-35.7963,0,0,0,270
257.19,31.3836,-32.2696,0,0,0,270
257.2,31.9161,-29.0313,0,0,0,270
257.21,32.3206,-25.6888,0,0,0,270
257.22,32.6742,-21.8681,0,0,0,270
257.23,32.8871,-19.0435,0,0,0,270
257.24,33.098,-15.2348,0,0,0,270
257.25,33.1657,-13.4621,0,0,0,270
257.26,33.3446,-6.3687,0,0,0,270
257.27,33.4072,-0.4979,0,0,0,270
257.28,33.3866,3.8946,0,0,0,270
257.29,33.2033,8.4716,0,0,0,270
257.3,32.8505,12.3875,0,0,0,270
257.31,31.9521,17.6808,0,0,0,270
257.32,30.8379,22.4295,0,0,0,270
257.33,30.2324,24.168,0,0,0,270
257.34,28.0934,28.9064,0,0,0,270
257.35,24.0864,34.7084,0,0,0,270
257.36,22.3299,36.9718,0,0,0,270
257.37,20.9999,38.7312,0,0,0,270
257.38,19.8737,40.4057,0,0,0,270
257.39,18.2408,42.9786,0,0,0,270
257.4,17.042,45.0902,0,0,0,270
257.41,15.8411,47.5742,0,0,0,270
257.42,14.7571,50.0246,0,0,0,270
257.43,13.979,51.877,0,0,0,270
257.44,12.6082,54.8393,0,0,0,270
257.45,10.7865,57.8969,0,0,0,270
257.46,9.754,59.4553,0,0,0,270
257.47,9.0371,60.4545,0,0,0,270
257.48,8.4747,61.2022,0,0,0,270
257.49,7.5926,62.3386,0,0,0,270
257.5,6.921,63.1812,0,0,0,270
257.51,6.2786,63.9764,0,0,0,270
257.52,5.7569,64.6526,0,0,0,270
257.53,5.3916,65.1055,0,0,0,270
257.54,4.9063,65.8551,0,0,0,270
257.55,4.4244,66.6306,0,0,0,270
257.56,4.1548,67.0196,0,0,0,270
257.57,3.9866,67.2407,0,0,0,270
257.58,3.8465,67.391,0,0,0,270
257.59,3.5593,67.6252,0,0,0,270
257.6,3.3112,67.7828,0,0,0,270
257.61,2.9942,67.994,0,0,0,270
257.62,2.538,68.3444,0,0,0,270
257.63,2.2365,68.6384,0,0,0,270
257.64,2.0531,68.8086,0,0,0,270
257.65,1.8466,69.0433,0,0,0,270
257.66,1.6614,69.2742,0,0,0,270
257.67,1.4604,69.5169,0,0,0,270
257.68,1.3347,69.6716,0,0,0,270
257.69,0.9912,70.1765,0,0,0,270
257.7,0.8077,70.5316,0,0,0,270
257.71,0.7321,70.7818,0,0,0,270
257.72,0.6773,71.0434,0,0,0,270
257.73,0.6487,71.2208,0,0,0,270
257.74,0.612,71.372,0,0,0,270
257.75,0.5768,71.4404,0,0,0,270
257.76,0.5288,71.5344,0,0,0,270
257.77,0.4911,71.5906,0,0,0,270
257.78,0.458,71.6193,0,0,0,270
257.79,0.4738,71.6193,0,0,0,270
257.8,0.448,71.6193,0,0,0,270
257.81,0.4693,71.6193,0,0,0,270
257.82,0.4973,71.5912,0,0,0,270
257.83,0.5484,71.5619,0,0,0,270
257.84,0.6215,71.5382,0,0,0,270
257.85,0.6782,71.52,0,0,0,270
257.86,0.7522,71.4955,0,0,0,270
257.87,0.8112,71.4817,0,0,0,270
257.88,0.8675,71.4601,0,0,0,270
257.89,0.9474,71.429,0,0,0,270
257.9,1.0148,71.3936,0,0,0,270
257.91,1.0502,71.3894,0,0,0,270
257.92,1.0974,71.3772,0,0,0,270
257.93,1.1326,71.358,0,0,0,270
257.94,1.1731,71.3241,0,0,0,270
257.95,1.1914,71.3009,0,0,0,270
257.96,1.2191,71.2835,0,0,0,270
257.97,1.3425,71.1771,0,0,0,270
257.98,1.3425,71.1771,0,0,0,270
257.99,1.3984,71.114,0,0,0,270
258,1.4209,71.0887,0,0,0,270
258.01,1.4337,71.0724,0,0,0,270
258.02,1.4672,71.0367,0,0,0,270
258.03,1.4993,71.0027,0,0,0,270
258.04,1.5402,70.9546,0,0,0,270
258.05,1.572,70.9256,0,0,0,270
258.06,1.5955,70.8793,0,0,0,270
258.07,1.6,70.8764,0,0,0,270
258.08,1.6,70.8764,0,0,0,270
258.09,1.6,70.8764,0,0,0,270
258.1,1.6,70.8764,0,0,0,270
258.11,1.6,70.8764,0,0,0,270
258.12,1.5813,70.8933,0,0,0,270
258.13,1.5608,70.9118,0,0,0,270
258.14,1.5608,70.9118,0,0,0,270
258.15,1.5596,70.9118,0,0,0,270
258.16,1.5032,70.9422,0,0,0,270
258.17,1.4633,70.9797,0,0,0,270
258.18,1.4358,70.9826,0,0,0,270
258.19,1.3896,71.0156,0,0,0,270
258.2,1.3349,71.0517,0,0,0,270
258.21,1.2593,71.087,0,0,0,270
258.22,1.1842,71.1223,0,0,0,270
258.23,1.1256,71.1418,0,0,0,270
258.24,1.0661,71.15,0,0,0,270
258.25,1.0378,71.1785,0,0,0,270
258.26,0.9062,71.2125,0,0,0,270
258.27,0.7938,71.2767,0,0,0,270
258.28,0.7829,71.2833,0,0,0,270
258.29,0.7642,71.2833,0,0,0,270
258.3,0.7549,71.2833,0,0,0,270
258.31,0.7395,71.2833,0,0,0,270
258.32,0.6998,71.3087,0,0,0,270
258.33,0.6642,71.3363,0,0,0,270
258.34,0.6206,71.3414,0,0,0,270
258.35,0.5894,71.3569,0,0,0,270
258.36,0.5534,71.3894,0,0,0,270
258.37,0.446,71.4217,0,0,0,270
258.38,0.4103,71.4409,0,0,0,270
258.39,0.3619,71.4424,0,0,0,270
258.4,0.3464,71.4424,0,0,0,270
258.41,0.3464,71.4424,0,0,0,270
258.42,0.3464,71.4424,0,0,0,270
258.43,0.3555,71.4424,0,0,0,270
258.44,0.3653,71.4424,0,0,0,270
258.45,0.3447,71.4404,0,0,0,270
258.46,0.3184,71.4071,0,0,0,270
258.47,0.2485,71.0683,0,0,0,270
258.48,0.2344,70.7633,0,0,0,270
258.49,0.1915,70.3527,0,0,0,270
258.5,0.0666,69.7976,0,0,0,270
258.51,-0.0481,69.287,0,0,0,270
258.52,-0.1765,68.6592,0,0,0,270
258.53,-0.2781,68.1219,0,0,0,270
258.54,-0.6793,65.8883,0,0,0,270
258.55,-1.1892,63.2181,0,0,0,270
258.56,-1.5675,61.4076,0,0,0,270
258.57,-2.0705,58.941,0,0,0,270
258.58,-2.6493,56.3516,0,0,0,270
258.59,-3.6392,52.415,0,0,0,270
258.6,-4.2667,49.965,0,0,0,270
258.61,-4.7396,48.1666,0,0,0,270
258.62,-5.4348,45.5613,0,0,0,270
258.63,-6.1807,42.6652,0,0,0,270
258.64,-8.0848,35.3833,0,0,0,270
258.65,-9.8987,28.9424,0,0,0,270
258.66,-11.0482,25.0927,0,0,0,270
258.67,-12.4989,20.3286,0,0,0,270
258.68,-13.5728,16.8361,0,0,0,270
258.69,-14.7384,13.0777,0,0,0,270
258.7,-15.5694,10.4373,0,0,0,270
258.71,-17.1241,5.469,0,0,0,270
258.72,-18.9023,-0.3242,0,0,0,270
258.73,-19.9795,-3.8047,0,0,0,270
258.74,-22.5305,-12.6756,0,0,0,270
258.75,-24.26,-19.4321,0,0,0,270
258.76,-25.2886,-23.612,0,0,0,270
258.77,-26.3777,-28.2051,0,0,0,270
258.78,-27.255,-31.955,0,0,0,270
258.79,-28.1821,-35.9621,0,0,0,270
258.8,-28.8953,-39.0781,0,0,0,270
258.81,-30.2211,-44.7461,0,0,0,270
258.82,-30.9125,-47.6417,0,0,0,270
258.83,-31.5938,-50.5172,0,0,0,270
258.84,-33.0042,-57.2143,0,0,0,270
258.85,-33.8346,-61.6003,0,0,0,270
258.86,-34.1832,-63.8543,0,0,0,270
258.87,-34.4806,-66.2906,0,0,0,270
258.88,-34.6306,-68.0189,0,0,0,270
258.89,-34.7234,-69.7293,0,0,0,270
258.9,-34.7548,-70.6521,0,0,0,270
258.91,-34.8153,-73.8156,0,0,0,270
258.92,-34.9269,-76.3437,0,0,0,270
258.93,-34.9588,-77.0513,0,0,0,270
258.94,-34.9671,-77.4852,0,0,0,270
