time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.64,-0.5453,-70.7604,0,0,0,270
312.65,-0.6004,-70.7604,0,0,0,270
312.66,-0.6994,-70.7604,0,0,0,270
312.67,-0.8057,-70.7604,0,0,0,270
312.68,-0.9298,-70.7604,0,0,0,270
312.69,-1.0386,-70.7604,0,0,0,270
312.7,-1.219,-70.7497,0,0,0,270
312.71,-1.3735,-70.7203,0,0,0,270
312.72,-1.7727,-70.6572,0,0,0,270
312.73,-2.2224,-70.4951,0,0,0,270
312.74,-2.2224,-70.4951,0,0,0,270
312.75,-2.6324,-70.2969,0,0,0,270
312.76,-3.2266,-69.9433,0,0,0,270
312.77,-3.6627,-69.6745,0,0,0,270
312.78,-4.2122,-69.3196,0,0,0,270
312.79,-4.6787,-68.9656,0,0,0,270
312.8,-5.2544,-68.433,0,0,0,270
312.81,-5.781,-67.777,0,0,0,270
312.82,-6.1598,-67.1789,0,0,0,270
312.83,-6.5823,-66.4349,0,0,0,270
312.84,-6.7979,-66.0174,0,0,0,270
312.85,-7.7348,-64.1456,0,0,0,270
312.86,-8.4813,-62.4762,0,0,0,270
312.87,-8.9444,-61.3468,0,0,0,270
312.88,-9.4729,-59.9009,0,0,0,270
312.89,-9.8352,-58.7618,0,0,0,270
312.9,-10.209,-57.3635,0,0,0,270
312.91,-10.3951,-56.4764,0,0,0,270
312.92,-10.8024,-54.51,0,0,0,270
312.93,-11.3471,-51.3592,0,0,0,270
312.94,-11.807,-47.6475,0,0,0,270
312.95,-11.9264,-45.9615,0,0,0,270
312.96,-11.9602,-44.6713,0,0,0,270
312.97,-11.9392,-43.217,0,0,0,270
312.98,-11.8265,-41.0102,0,0,0,270
312.99,-11.6637,-39.2135,0,0,0,270
313,-11.4261,-37.142,0,0,0,270
313.01,-11.1916,-35.6037,0,0,0,270
313.02,-10.6959,-32.5861,0,0,0,270
313.03,-9.959,-29.3362,0,0,0,270
313.04,-8.8316,-24.9083,0,0,0,270
313.05,-8.3109,-22.9178,0,0,0,270
313.06,-7.9238,-21.4579,0,0,0,270
313.07,-7.4982,-19.9419,0,0,0,270
313.08,-6.8535,-17.7143,0,0,0,270
313.09,-6.1936,-15.6086,0,0,0,270
313.1,-5.3925,-13.3965,0,0,0,270
313.11,-4.6818,-11.648,0,0,0,270
313.12,-3.7752,-9.5524,0,0,0,270
313.13,-2.3109,-6.3192,0,0,0,270
313.14,-0.1558,-1.5884,0,0,0,270
313.15,0.758,0.3902,0,0,0,270
313.16,1.4358,1.8943,0,0,0,270
313.17,2.21,3.6756,0,0,0,270
313.18,3.1328,5.9157,0,0,0,270
313.19,3.7625,7.5484,0,0,0,270
313.2,4.5647,9.7673,0,0,0,270
313.21,5.2109,11.6673,0,0,0,270
313.22,5.8633,13.7442,0,0,0,270
313.23,6.8287,16.8606,0,0,0,270
313.24,8.1905,21.0891,0,0,0,270
313.25,8.731,22.9536,0,0,0,270
313.26,9.1401,24.4798,0,0,0,270
313.27,9.4923,26.3567,0,0,0,270
313.28,9.8449,28.6092,0,0,0,270
313.29,9.9408,29.738,0,0,0,270
313.3,10.0553,31.8159,0,0,0,270
313.31,10.0883,33.5062,0,0,0,270
313.32,10.1457,36.4476,0,0,0,270
313.33,10.0597,40.0322,0,0,0,270
313.34,9.9196,42.2931,0,0,0,270
313.35,9.72,43.8475,0,0,0,270
313.36,9.4183,45.7015,0,0,0,270
313.37,9.1064,47.1373,0,0,0,270
313.38,8.7429,48.521,0,0,0,270
313.39,8.4488,49.4552,0,0,0,270
313.4,7.8788,51.1092,0,0,0,270
313.41,7.3677,52.4531,0,0,0,270
313.42,6.5099,54.6231,0,0,0,270
313.43,5.4821,57.2048,0,0,0,270
313.44,4.8714,58.8509,0,0,0,270
313.45,4.442,59.981,0,0,0,270
313.46,3.9438,61.3461,0,0,0,270
313.47,3.5749,62.3469,0,0,0,270
313.48,3.2122,63.2943,0,0,0,270
313.49,2.9796,63.924,0,0,0,270
313.5,2.5941,65.0591,0,0,0,270
313.51,2.3127,65.9356,0,0,0,270
313.52,1.7938,67.649,0,0,0,270
313.53,1.4777,68.8093,0,0,0,270
313.54,1.311,69.5751,0,0,0,270
313.55,1.1923,70.1317,0,0,0,270
313.56,1.0431,70.7751,0,0,0,270
313.57,0.9439,71.2032,0,0,0,270
313.58,0.8551,71.6324,0,0,0,270
313.59,0.8184,71.8589,0,0,0,270
313.6,0.7468,72.4669,0,0,0,270
313.61,0.6903,72.8257,0,0,0,270
313.62,0.6636,72.9925,0,0,0,270
313.63,0.6724,73.1096,0,0,0,270
313.64,0.6986,73.1751,0,0,0,270
313.65,0.7157,73.2264,0,0,0,270
313.66,0.7157,73.2465,0,0,0,270
313.67,0.7157,73.2495,0,0,0,270
313.68,0.7026,73.2642,0,0,0,270
313.69,0.643,73.2642,0,0,0,270
313.7,0.643,73.2642,0,0,0,270
313.71,0.6677,73.2642,0,0,0,270
313.72,0.6765,73.2642,0,0,0,270
313.73,0.6514,73.2642,0,0,0,270
313.74,0.6262,73.2642,0,0,0,270
313.75,0.6262,73.2642,0,0,0,270
313.76,0.6307,73.2585,0,0,0,270
313.77,0.6593,73.2192,0,0,0,270
313.78,0.6821,73.1413,0,0,0,270
313.79,0.644,73.1059,0,0,0,270
313.8,0.643,73.0797,0,0,0,270
313.81,0.6666,73.0696,0,0,0,270
313.82,0.6765,73.0518,0,0,0,270
313.83,0.6765,73.0343,0,0,0,270
313.84,0.6765,73.0343,0,0,0,270
313.85,0.6637,73.0343,0,0,0,270
313.86,0.6318,73.0343,0,0,0,270
313.87,0.6318,73.0343,0,0,0,270
313.88,0.6067,73.0343,0,0,0,270
313.89,0.5483,73.0343,0,0,0,270
313.9,0.5422,73.0343,0,0,0,270
313.91,0.5652,73.0343,0,0,0,270
313.92,0.589,73.0343,0,0,0,270
313.93,0.6038,73.0343,0,0,0,270
313.94,0.6038,73.0343,0,0,0,270
313.95,0.5966,73.0343,0,0,0,270
313.96,0.5758,73.0363,0,0,0,270
313.97,0.5473,73.0696,0,0,0,270
313.98,0.5422,73.0696,0,0,0,270
313.99,0.572,73.0696,0,0,0,270
314,0.5758,73.0696,0,0,0,270
314.01,0.5758,73.0696,0,0,0,270
314.02,0.5758,73.0696,0,0,0,270
314.03,0.5408,73.0943,0,0,0,270
314.04,0.5254,73.1102,0,0,0,270
314.05,0.5254,73.1227,0,0,0,270
314.06,0.5296,73.1227,0,0,0,270
314.07,0.5646,73.1227,0,0,0,270
314.08,0.6005,73.1227,0,0,0,270
314.09,0.5776,73.1227,0,0,0,270
314.1,0.5758,73.1505,0,0,0,270
314.11,0.5443,73.1581,0,0,0,270
314.12,0.5366,73.1581,0,0,0,270
314.13,0.5366,73.1581,0,0,0,270
314.14,0.5366,73.1581,0,0,0,270
314.15,0.5556,73.1581,0,0,0,270
314.16,0.587,73.1581,0,0,0,270
314.17,0.587,73.1581,0,0,0,270
314.18,0.5538,73.1581,0,0,0,270
314.19,0.5847,73.1581,0,0,0,270
314.2,0.587,73.1581,0,0,0,270
314.21,0.6228,73.0733,0,0,0,270
314.22,0.6318,73.0312,0,0,0,270
314.23,0.6017,72.9881,0,0,0,270
314.24,0.5639,72.8946,0,0,0,270
314.25,0.5123,72.6743,0,0,0,270
314.26,0.4527,72.4025,0,0,0,270
314.27,0.4445,71.886,0,0,0,270
314.28,0.3361,70.4455,0,0,0,270
314.29,0.107,68.6228,0,0,0,270
314.3,-0.0689,67.4821,0,0,0,270
314.31,-0.3538,65.7153,0,0,0,270
314.32,-0.5883,64.1454,0,0,0,270
314.33,-0.8905,62.0689,0,0,0,270
314.34,-1.1483,60.2319,0,0,0,270
314.35,-1.4163,58.2804,0,0,0,270
314.36,-1.6191,56.8865,0,0,0,270
314.37,-2.0447,53.9989,0,0,0,270
314.38,-2.8641,48.5156,0,0,0,270
314.39,-3.7425,43.5179,0,0,0,270
314.4,-4.3735,40.5449,0,0,0,270
314.41,-5.1756,36.8558,0,0,0,270
314.42,-5.8116,33.9885,0,0,0,270
314.43,-6.4767,30.9416,0,0,0,270
314.44,-6.9157,28.8269,0,0,0,270
314.45,-8.5942,21.5815,0,0,0,270
314.46,-10.1973,15.2999,0,0,0,270
314.47,-11.2398,11.5518,0,0,0,270
314.48,-12.5034,7.1894,0,0,0,270
314.49,-13.8936,2.6641,0,0,0,270
314.5,-15.1672,-1.3116,0,0,0,270
314.51,-16.5289,-5.5919,0,0,0,270
314.52,-17.6195,-9.0654,0,0,0,270
314.53,-18.8045,-12.8306,0,0,0,270
314.54,-19.4372,-14.8245,0,0,0,270
314.55,-21.761,-22.5918,0,0,0,270
314.56,-23.3498,-28.6679,0,0,0,270
314.57,-24.229,-32.3246,0,0,0,270
314.58,-25.1222,-36.121,0,0,0,270
314.59,-25.9141,-39.361,0,0,0,270
314.6,-26.6477,-42.2816,0,0,0,270
314.61,-27.1141,-44.227,0,0,0,270
314.62,-27.8484,-47.473,0,0,0,270
314.63,-28.5056,-50.9261,0,0,0,270
314.64,-29.229,-55.656,0,0,0,270
314.65,-29.4923,-59.2957,0,0,0,270
314.66,-29.5721,-61.1861,0,0,0,270
314.67,-29.5909,-62.3949,0,0,0,270
314.68,-29.5784,-64.0645,0,0,0,270
314.69,-29.5422,-65.3167,0,0,0,270
314.7,-29.5055,-66.5335,0,0,0,270
314.71,-29.4903,-67.2009,0,0,0,270
314.72,-29.5586,-68.5548,0,0,0,270
314.73,-29.6841,-69.8003,0,0,0,270
314.74,-29.8406,-70.9527,0,0,0,270
314.75,-30.1009,-72.7481,0,0,0,270
314.76,-30.1398,-73.6716,0,0,0,270
