time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.24,9.2147,-16.3634,0,0,0,270
594.25,8.5483,-14.8986,0,0,0,270
594.26,7.6513,-13.1366,0,0,0,270
594.27,6.3109,-10.66,0,0,0,270
594.28,4.6285,-7.5897,0,0,0,270
594.29,3.3829,-5.3988,0,0,0,270
594.3,2.2766,-3.5595,0,0,0,270
594.31,1.3436,-1.9754,0,0,0,270
594.32,0.5455,-0.5388,0,0,0,270
594.33,-0.0217,0.601,0,0,0,270
594.34,-0.9889,2.7158,0,0,0,270
594.35,-1.6336,4.3748,0,0,0,270
594.36,-2.6403,7.3331,0,0,0,270
594.37,-3.9569,11.4512,0,0,0,270
594.38,-4.6045,13.7401,0,0,0,270
594.39,-5.1178,16.0348,0,0,0,270
594.4,-5.503,18.3341,0,0,0,270
594.41,-5.7385,20.1904,0,0,0,270
594.42,-5.9326,21.9523,0,0,0,270
594.43,-6.0495,23.2566,0,0,0,270
594.44,-6.2314,25.5577,0,0,0,270
594.45,-6.3944,27.4502,0,0,0,270
594.46,-6.7836,31.5027,0,0,0,270
594.47,-7.0498,34.7874,0,0,0,270
594.48,-7.1121,36.7336,0,0,0,270
594.49,-7.0954,38.8448,0,0,0,270
594.5,-6.9732,40.7809,0,0,0,270
594.51,-6.7928,42.308,0,0,0,270
594.52,-6.5646,43.8133,0,0,0,270
594.53,-6.2796,45.1827,0,0,0,270
594.54,-5.8198,47.2476,0,0,0,270
594.55,-5.6467,48.0166,0,0,0,270
594.56,-4.8932,51.1387,0,0,0,270
594.57,-4.3599,53.5722,0,0,0,270
594.58,-4.0504,55.036,0,0,0,270
594.59,-3.7605,56.5729,0,0,0,270
594.6,-3.4638,58.0525,0,0,0,270
594.61,-3.2281,59.1514,0,0,0,270
594.62,-2.9818,60.2808,0,0,0,270
594.63,-2.7751,61.0762,0,0,0,270
594.64,-2.3633,62.5038,0,0,0,270
594.65,-2.2134,62.9604,0,0,0,270
594.66,-1.5365,64.7591,0,0,0,270
594.67,-1.0863,65.9985,0,0,0,270
594.68,-0.8917,66.6331,0,0,0,270
594.69,-0.6426,67.4089,0,0,0,270
594.7,-0.4735,67.9586,0,0,0,270
594.71,-0.3299,68.5177,0,0,0,270
594.72,-0.2325,68.9424,0,0,0,270
594.73,-0.1488,69.3791,0,0,0,270
594.74,-0.0879,70.3228,0,0,0,270
594.75,0.1273,70.9141,0,0,0,270
594.76,0.1673,71.0915,0,0,0,270
594.77,0.2279,71.2318,0,0,0,270
594.78,0.2568,71.3308,0,0,0,270
594.79,0.2568,71.4353,0,0,0,270
594.8,0.2683,71.4995,0,0,0,270
594.81,0.318,71.5208,0,0,0,270
594.82,0.3585,71.5497,0,0,0,270
594.83,0.388,71.5839,0,0,0,270
594.84,0.5284,71.5839,0,0,0,270
594.85,0.5894,71.5839,0,0,0,270
594.86,0.6038,71.5839,0,0,0,270
594.87,0.6038,71.5839,0,0,0,270
594.88,0.6038,71.5839,0,0,0,270
594.89,0.6038,71.5722,0,0,0,270
594.9,0.6038,71.5448,0,0,0,270
594.91,0.6292,71.4811,0,0,0,270
594.92,0.6318,71.4141,0,0,0,270
594.93,0.6536,71.384,0,0,0,270
594.94,0.6227,71.3717,0,0,0,270
594.95,0.6038,71.3717,0,0,0,270
594.96,0.5707,71.3717,0,0,0,270
594.97,0.4953,71.3717,0,0,0,270
594.98,0.4527,71.3717,0,0,0,270
594.99,0.4527,71.3717,0,0,0,270
595,0.4577,71.3708,0,0,0,270
595.01,0.5534,71.354,0,0,0,270
595.02,0.6381,71.3243,0,0,0,270
595.03,0.6542,71.3186,0,0,0,270
595.04,0.6542,71.3186,0,0,0,270
595.05,0.6259,71.3186,0,0,0,270
595.06,0.615,71.3186,0,0,0,270
595.07,0.615,71.3186,0,0,0,270
595.08,0.615,71.3186,0,0,0,270
595.09,0.615,71.3186,0,0,0,270
595.1,0.613,71.3186,0,0,0,270
595.11,0.587,71.3186,0,0,0,270
595.12,0.587,71.3507,0,0,0,270
595.13,0.587,71.354,0,0,0,270
595.14,0.587,71.3276,0,0,0,270
595.15,0.6187,71.3186,0,0,0,270
595.16,0.643,71.2996,0,0,0,270
595.17,0.6639,71.2833,0,0,0,270
595.18,0.6821,71.2833,0,0,0,270
595.19,0.6719,71.2833,0,0,0,270
595.2,0.6464,71.2833,0,0,0,270
595.21,0.6077,71.2833,0,0,0,270
595.22,0.587,71.2833,0,0,0,270
595.23,0.587,71.2833,0,0,0,270
595.24,0.587,71.2682,0,0,0,270
595.25,0.587,71.2353,0,0,0,270
595.26,0.587,71.2302,0,0,0,270
595.27,0.587,71.2302,0,0,0,270
595.28,0.6105,71.2302,0,0,0,270
595.29,0.6116,71.2302,0,0,0,270
595.3,0.5926,71.2302,0,0,0,270
595.31,0.5926,71.2302,0,0,0,270
595.32,0.5926,71.2263,0,0,0,270
595.33,0.5885,71.1948,0,0,0,270
595.34,0.5646,71.1948,0,0,0,270
595.35,0.5019,71.1783,0,0,0,270
595.36,0.4609,71.1386,0,0,0,270
595.37,0.4763,71.1109,0,0,0,270
595.38,0.4863,71.087,0,0,0,270
595.39,0.5108,71.0538,0,0,0,270
595.4,0.5485,71.0249,0,0,0,270
595.41,0.5655,70.9894,0,0,0,270
595.42,0.5422,70.9423,0,0,0,270
595.43,0.5461,70.9057,0,0,0,270
595.44,0.6018,70.8095,0,0,0,270
595.45,0.5779,70.7565,0,0,0,270
595.46,0.5213,70.7157,0,0,0,270
595.47,0.4741,70.6503,0,0,0,270
595.48,0.4389,70.5938,0,0,0,270
595.49,0.3979,70.5087,0,0,0,270
595.5,0.3725,70.4461,0,0,0,270
595.51,0.3464,70.3811,0,0,0,270
595.52,0.3327,70.315,0,0,0,270
595.53,0.3012,70.2439,0,0,0,270
595.54,0.2619,70.1468,0,0,0,270
595.55,0.1973,69.8446,0,0,0,270
595.56,0.1214,69.5216,0,0,0,270
595.57,0.0448,69.1205,0,0,0,270
595.58,-0.0441,68.7663,0,0,0,270
595.59,-0.158,68.1827,0,0,0,270
595.6,-0.2254,67.6042,0,0,0,270
595.61,-0.292,66.8565,0,0,0,270
595.62,-0.314,66.1936,0,0,0,270
595.63,-0.3233,65.3559,0,0,0,270
595.64,-0.4634,63.0995,0,0,0,270
595.65,-0.7393,59.865,0,0,0,270
595.66,-0.9088,58.074,0,0,0,270
595.67,-1.0241,56.6529,0,0,0,270
595.68,-1.1182,54.9729,0,0,0,270
595.69,-1.2568,52.5557,0,0,0,270
595.7,-1.3614,50.3879,0,0,0,270
595.71,-1.4314,47.9632,0,0,0,270
595.72,-1.4778,46.4964,0,0,0,270
595.73,-1.5521,43.048,0,0,0,270
595.74,-1.619,37.5942,0,0,0,270
595.75,-1.7403,32.4948,0,0,0,270
595.76,-1.8497,28.0352,0,0,0,270
595.77,-1.9677,24.835,0,0,0,270
595.78,-2.0936,22.3189,0,0,0,270
595.79,-2.2656,18.3097,0,0,0,270
595.8,-2.3752,15.1204,0,0,0,270
595.81,-2.4845,11.6409,0,0,0,270
595.82,-2.536,9.9347,0,0,0,270
595.83,-2.636,6.1177,0,0,0,270
595.84,-2.8371,-0.5653,0,0,0,270
595.85,-3.0489,-7.3124,0,0,0,270
595.86,-3.2149,-11.0379,0,0,0,270
595.87,-3.3325,-13.6744,0,0,0,270
595.88,-3.4412,-15.8754,0,0,0,270
595.89,-3.6379,-19.4274,0,0,0,270
595.9,-3.7795,-22.4437,0,0,0,270
595.91,-3.9683,-26.9219,0,0,0,270
595.92,-3.874,-32.7014,0,0,0,270
595.93,-3.6831,-36.3593,0,0,0,270
595.94,-3.6831,-36.3593,0,0,0,270
595.95,-3.3547,-40.7905,0,0,0,270
595.96,-3.1668,-43.4213,0,0,0,270
595.97,-3.0395,-45.2174,0,0,0,270
595.98,-2.9429,-46.5899,0,0,0,270
595.99,-2.7841,-48.7923,0,0,0,270
596,-2.6429,-50.5333,0,0,0,270
596.01,-2.4005,-53.417,0,0,0,270
596.02,-2.101,-56.9033,0,0,0,270
596.03,-1.9435,-58.5389,0,0,0,270
596.04,-1.8245,-59.7365,0,0,0,270
596.05,-1.7227,-60.759,0,0,0,270
596.06,-1.5605,-62.3663,0,0,0,270
596.07,-1.4055,-63.922,0,0,0,270
596.08,-1.2722,-65.154,0,0,0,270
596.09,-1.0727,-66.5705,0,0,0,270
596.1,-0.9062,-67.6356,0,0,0,270
596.11,-0.6049,-69.4423,0,0,0,270
596.12,-0.3103,-71.2869,0,0,0,270
596.13,-0.1326,-72.3612,0,0,0,270
596.14,-0.0102,-73.0436,0,0,0,270
596.15,0.0647,-73.6035,0,0,0,270
