time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.98,1.9749,-68.7583,0,0,0,270
527.99,2.3541,-68.3367,0,0,0,270
528,3.3604,-67.2454,0,0,0,270
528.01,4.347,-66.1716,0,0,0,270
528.02,5.0016,-65.4335,0,0,0,270
528.03,5.8196,-64.5041,0,0,0,270
528.04,6.682,-63.494,0,0,0,270
528.05,7.4223,-62.6042,0,0,0,270
528.06,8.4791,-61.3484,0,0,0,270
528.07,9.5878,-59.9993,0,0,0,270
528.08,10.754,-58.5441,0,0,0,270
528.09,11.7388,-57.2829,0,0,0,270
528.1,12.8245,-55.868,0,0,0,270
528.11,14.0933,-54.2395,0,0,0,270
528.12,15.4285,-52.5185,0,0,0,270
528.13,16.216,-51.4067,0,0,0,270
528.14,17.3382,-49.7913,0,0,0,270
528.15,19.6665,-46.0988,0,0,0,270
528.16,21.4707,-42.8438,0,0,0,270
528.17,22.5883,-40.8077,0,0,0,270
528.18,23.8712,-38.4168,0,0,0,270
528.19,24.8971,-36.537,0,0,0,270
528.2,26.7911,-33.1214,0,0,0,270
528.21,28.231,-30.4466,0,0,0,270
528.22,28.8797,-29.0742,0,0,0,270
528.23,29.8976,-26.7464,0,0,0,270
528.24,31.3097,-22.9924,0,0,0,270
528.25,32.7511,-18.6314,0,0,0,270
528.26,33.5044,-16.3851,0,0,0,270
528.27,34.2048,-14.2333,0,0,0,270
528.28,34.9272,-11.8897,0,0,0,270
528.29,35.6432,-9.3091,0,0,0,270
528.3,36.2605,-6.7768,0,0,0,270
528.31,36.8046,-4.2986,0,0,0,270
528.32,37.2294,-2.2343,0,0,0,270
528.33,37.9426,1.141,0,0,0,270
528.34,38.9965,6.2611,0,0,0,270
528.35,39.3529,8.2023,0,0,0,270
528.36,39.6178,9.8033,0,0,0,270
528.37,39.8413,11.4417,0,0,0,270
528.38,40.1451,13.9577,0,0,0,270
528.39,40.3435,15.9937,0,0,0,270
528.4,40.4983,18.4841,0,0,0,270
528.41,40.5343,20.494,0,0,0,270
528.42,40.5181,21.8907,0,0,0,270
528.43,40.2522,26.2795,0,0,0,270
528.44,39.5737,31.1814,0,0,0,270
528.45,39.1016,33.5884,0,0,0,270
528.46,38.7085,35.278,0,0,0,270
528.47,38.2971,36.7476,0,0,0,270
528.48,37.5346,39.2616,0,0,0,270
528.49,36.9663,40.9993,0,0,0,270
528.5,36.2095,43.1661,0,0,0,270
528.51,35.2139,45.9681,0,0,0,270
528.52,33.4884,50.1297,0,0,0,270
528.53,33.4884,50.1297,0,0,0,270
528.54,31.8056,53.4025,0,0,0,270
528.55,30.6596,55.4172,0,0,0,270
528.56,29.7937,56.7401,0,0,0,270
528.57,28.964,57.8084,0,0,0,270
528.58,27.4703,59.5471,0,0,0,270
528.59,26.2766,60.7832,0,0,0,270
528.6,24.1095,62.7323,0,0,0,270
528.61,21.1979,64.9532,0,0,0,270
528.62,19.7167,66.0066,0,0,0,270
528.63,18.1728,67.037,0,0,0,270
528.64,16.7106,68.0486,0,0,0,270
528.65,15.5911,68.8151,0,0,0,270
528.66,14.5542,69.509,0,0,0,270
528.67,13.7949,70.0057,0,0,0,270
528.68,12.4516,70.8463,0,0,0,270
528.69,11.4177,71.4328,0,0,0,270
528.7,9.7882,72.2119,0,0,0,270
528.71,8.0038,72.9168,0,0,0,270
528.72,7.2078,73.2224,0,0,0,270
528.73,6.438,73.5074,0,0,0,270
528.74,5.7273,73.763,0,0,0,270
528.75,5.168,73.957,0,0,0,270
528.76,4.6437,74.1207,0,0,0,270
528.77,4.2632,74.2068,0,0,0,270
528.78,3.6305,74.3272,0,0,0,270
528.79,2.644,74.431,0,0,0,270
528.8,2.1204,74.4729,0,0,0,270
528.81,1.6833,74.4846,0,0,0,270
528.82,1.3895,74.5033,0,0,0,270
528.83,1.1172,74.52,0,0,0,270
528.84,0.9268,74.5037,0,0,0,270
528.85,0.5503,74.453,0,0,0,270
528.86,0.3151,74.4209,0,0,0,270
528.87,0.1098,74.3565,0,0,0,270
528.88,-0.2365,74.2938,0,0,0,270
528.89,-0.37,74.2547,0,0,0,270
528.9,-0.37,74.2547,0,0,0,270
528.91,-0.3876,74.185,0,0,0,270
528.92,-0.4148,74.146,0,0,0,270
528.93,-0.4315,74.1094,0,0,0,270
528.94,-0.4225,74.084,0,0,0,270
528.95,-0.4036,74.0601,0,0,0,270
528.96,-0.3869,74.0601,0,0,0,270
528.97,-0.3486,74.058,0,0,0,270
528.98,-0.2741,74.0109,0,0,0,270
528.99,-0.2361,73.9771,0,0,0,270
529,-0.1874,73.938,0,0,0,270
529.01,-0.1803,73.8966,0,0,0,270
529.02,-0.1708,73.8479,0,0,0,270
529.03,-0.1405,73.7948,0,0,0,270
529.04,-0.1475,73.7802,0,0,0,270
529.05,-0.1017,73.6185,0,0,0,270
529.06,-0.051,73.4234,0,0,0,270
529.07,-0.051,73.4234,0,0,0,270
529.08,-0.0147,73.3087,0,0,0,270
529.09,-0.025,73.2,0,0,0,270
529.1,-0.0342,73.1301,0,0,0,270
529.11,-0.0685,73.0692,0,0,0,270
529.12,-0.1014,73.0344,0,0,0,270
529.13,-0.1014,72.9812,0,0,0,270
529.14,-0.0999,72.9802,0,0,0,270
529.15,-0.051,72.9325,0,0,0,270
529.16,-0.0221,72.8498,0,0,0,270
529.17,-0.0118,72.8032,0,0,0,270
529.18,-0.0118,72.75,0,0,0,270
529.19,-0.0289,72.7012,0,0,0,270
529.2,-0.0821,72.6628,0,0,0,270
529.21,-0.1014,72.6497,0,0,0,270
529.22,-0.1058,72.5704,0,0,0,270
529.23,-0.1405,72.539,0,0,0,270
529.24,-0.1405,72.5065,0,0,0,270
529.25,-0.1478,72.4807,0,0,0,270
529.26,-0.1259,72.4683,0,0,0,270
529.27,-0.0999,72.4683,0,0,0,270
529.28,-0.0643,72.45,0,0,0,270
529.29,-0.0372,72.4329,0,0,0,270
529.3,-0.0052,72.4246,0,0,0,270
529.31,0.0149,72.3976,0,0,0,270
529.32,-0.0118,72.3659,0,0,0,270
529.33,0.0028,72.3005,0,0,0,270
529.34,-0.0388,72.2607,0,0,0,270
529.35,-0.0454,72.233,0,0,0,270
529.36,-0.0454,72.1978,0,0,0,270
529.37,-0.0576,72.1698,0,0,0,270
529.38,-0.0566,72.1197,0,0,0,270
529.39,-0.0342,72.0717,0,0,0,270
529.4,-0.0342,72.0438,0,0,0,270
529.41,-0.0288,72.0381,0,0,0,270
529.42,-0.0006,72.0084,0,0,0,270
529.43,-0.0006,72.0084,0,0,0,270
529.44,-0.0006,72.0084,0,0,0,270
529.45,-0.0006,72.0084,0,0,0,270
529.46,0.0354,72.0084,0,0,0,270
529.47,0.0216,72.0084,0,0,0,270
529.48,-0.0062,72.0084,0,0,0,270
529.49,0.0162,72.0084,0,0,0,270
529.5,0.0162,72.0084,0,0,0,270
529.51,0.0184,72.0084,0,0,0,270
529.52,0.0911,72.0084,0,0,0,270
529.53,0.0708,71.9785,0,0,0,270
529.54,0.0665,71.9731,0,0,0,270
529.55,0.0665,71.9731,0,0,0,270
529.56,0.043,71.9943,0,0,0,270
529.57,0.0274,72.0084,0,0,0,270
529.58,0.0274,72.0084,0,0,0,270
529.59,0.0212,72.0084,0,0,0,270
529.6,0.0092,72.0084,0,0,0,270
529.61,0.0386,72.0084,0,0,0,270
529.62,0.0386,72.0084,0,0,0,270
529.63,0.0386,72.0233,0,0,0,270
529.64,0.0617,72.0261,0,0,0,270
529.65,0.1004,72.0261,0,0,0,270
529.66,0.1169,72.0261,0,0,0,270
529.67,0.1046,72.0261,0,0,0,270
529.68,0.0889,72.0261,0,0,0,270
529.69,0.0806,72.0218,0,0,0,270
529.7,0.0483,72.0084,0,0,0,270
529.71,0.0274,72.0084,0,0,0,270
529.72,0.0274,71.9765,0,0,0,270
529.73,-0.0058,71.9282,0,0,0,270
529.74,0.029,71.877,0,0,0,270
529.75,0.0173,71.8557,0,0,0,270
529.76,0.005,71.826,0,0,0,270
529.77,0.005,71.7896,0,0,0,270
529.78,0.005,71.7368,0,0,0,270
529.79,0.005,71.6964,0,0,0,270
529.8,0.005,71.6412,0,0,0,270
529.81,0.005,71.4918,0,0,0,270
529.82,0.0017,71.4066,0,0,0,270
529.83,-0.0003,70.834,0,0,0,270
529.84,0.0581,69.966,0,0,0,270
529.85,0.1146,69.2249,0,0,0,270
529.86,0.2363,67.9402,0,0,0,270
529.87,0.2859,66.9022,0,0,0,270
529.88,0.3203,65.6322,0,0,0,270
529.89,0.3478,64.3744,0,0,0,270
529.9,0.3989,61.7622,0,0,0,270
529.91,0.4489,60.73,0,0,0,270
529.92,0.499,57.7785,0,0,0,270
529.93,0.6791,52.5031,0,0,0,270
529.94,0.8722,47.4027,0,0,0,270
529.95,0.9829,44.1164,0,0,0,270
529.96,1.0582,40.0328,0,0,0,270
529.97,1.1027,36.4754,0,0,0,270
529.98,1.1583,31.7378,0,0,0,270
529.99,1.2161,27.8658,0,0,0,270
530,1.3087,23.7665,0,0,0,270
530.01,1.4216,20.0867,0,0,0,270
530.02,1.6044,13.6764,0,0,0,270
530.03,1.6529,7.6654,0,0,0,270
530.04,1.6075,2.4096,0,0,0,270
530.05,1.4978,-1.2764,0,0,0,270
530.06,1.3051,-5.8356,0,0,0,270
530.07,1.1627,-9.4076,0,0,0,270
530.08,0.9893,-13.8918,0,0,0,270
530.09,0.8315,-17.6483,0,0,0,270
530.1,0.7068,-21.482,0,0,0,270
530.11,0.6726,-23.3359,0,0,0,270
530.12,0.5204,-27.6051,0,0,0,270
530.13,0.3533,-34.4015,0,0,0,270
530.14,0.1183,-39.4788,0,0,0,270
530.15,-0.0691,-42.6787,0,0,0,270
530.16,-0.2649,-45.7543,0,0,0,270
530.17,-0.4054,-48.203,0,0,0,270
530.18,-0.5416,-51.0258,0,0,0,270
530.19,-0.6311,-53.0516,0,0,0,270
530.2,-0.7002,-56.431,0,0,0,270
530.21,-0.6232,-60.8159,0,0,0,270
530.22,-0.5096,-62.3361,0,0,0,270
530.23,-0.4143,-63.4992,0,0,0,270
530.24,-0.2511,-64.9839,0,0,0,270
530.25,-0.0704,-66.2865,0,0,0,270
530.26,0.2251,-67.9864,0,0,0,270
530.27,0.4432,-69.0487,0,0,0,270
530.28,0.7399,-70.3507,0,0,0,270
530.29,0.9541,-71.275,0,0,0,270
530.3,1.2451,-72.6356,0,0,0,270
530.31,1.4782,-74.1825,0,0,0,270
