time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.9,-0.37,64.4738,1.4019,0,0,270
524.91,-0.0342,62.7758,1.4019,0,0,270
524.92,0.1281,61.8384,1.4019,0,0,270
524.93,0.9899,57.1868,1.4019,0,0,270
524.94,0.9899,57.1868,1.4019,0,0,270
524.95,1.9078,51.2086,1.4019,0,0,270
524.96,2.3947,47.7597,1.4019,0,0,270
524.97,2.6521,45.8848,1.4019,0,0,270
524.98,3.2733,41.923,1.4019,0,0,270
524.99,3.9672,37.6604,1.4019,0,0,270
525,4.7955,33.168,1.4019,0,0,270
525.01,5.7693,28.5693,1.4019,0,0,270
525.02,6.3345,26.2524,1.4019,0,0,270
525.03,8.9033,16.9314,1.4019,0,0,270
525.04,10.2185,12.0675,1.4019,0,0,270
525.05,10.8452,9.5913,1.4019,0,0,270
525.06,12.0373,4.5505,1.4019,0,0,270
525.07,13.151,-0.4903,1.4019,0,0,270
525.08,14.1975,-5.4426,1.4019,0,0,270
525.09,15.2216,-10.4126,1.4019,0,0,270
525.1,16.7215,-17.8942,1.4019,0,0,270
525.11,17.6897,-22.7758,1.4019,0,0,270
525.12,17.6897,-22.7758,1.4019,0,0,270
525.13,19.4693,-32.0968,1.4019,0,0,270
525.14,20.3536,-36.4301,1.4019,0,0,270
525.15,20.8125,-38.5171,1.4019,0,0,270
525.16,22.0885,-44.4069,1.4019,0,0,270
525.17,22.4634,-46.264,1.4019,0,0,270
525.18,23.2021,-49.8368,1.4019,0,0,270
525.19,23.9241,-53.1619,1.4019,0,0,270
525.2,24.9314,-57.7605,1.4019,0,0,270
525.21,25.5862,-60.555,1.4019,0,0,270
525.22,26.1571,-63.0843,1.4019,0,0,270
525.23,26.6719,-65.3305,1.4019,0,0,270
525.24,27.1532,-67.223,1.4019,0,0,270
525.25,27.5786,-68.9033,1.4019,0,0,270
525.26,28.0039,-70.3713,1.4019,0,0,270
525.27,28.2333,-71.0434,1.4019,0,0,270
525.28,28.681,-72.2815,1.4019,0,0,270
525.29,29.0896,-73.3427,1.4019,0,0,270
525.3,29.6492,-74.7046,1.4019,0,0,270
