time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
672.9,-0.3206,-69.942,0,0,0,270
672.91,-0.3308,-69.9067,0,0,0,270
672.92,-0.3429,-69.8455,0,0,0,270
672.93,-0.3691,-69.7686,0,0,0,270
672.94,-0.4286,-69.6004,0,0,0,270
672.95,-0.5433,-69.3882,0,0,0,270
672.96,-0.6616,-69.1682,0,0,0,270
672.97,-1.0379,-68.5451,0,0,0,270
672.98,-1.3388,-67.7943,0,0,0,270
672.99,-1.5053,-67.2155,0,0,0,270
673,-1.7006,-66.4187,0,0,0,270
673.01,-1.8794,-65.6624,0,0,0,270
673.02,-2.0853,-64.838,0,0,0,270
673.03,-2.3036,-64.0376,0,0,0,270
673.04,-2.7108,-62.5223,0,0,0,270
673.05,-2.9741,-61.646,0,0,0,270
673.06,-3.3294,-60.4651,0,0,0,270
673.07,-4.1631,-57.6322,0,0,0,270
673.08,-4.7395,-55.2021,0,0,0,270
673.09,-5.0367,-53.625,0,0,0,270
673.1,-5.2908,-51.6874,0,0,0,270
673.11,-5.4321,-50.0102,0,0,0,270
673.12,-5.518,-47.995,0,0,0,270
673.13,-5.5355,-46.3672,0,0,0,270
673.14,-5.497,-43.1058,0,0,0,270
673.15,-5.1941,-38.1103,0,0,0,270
673.16,-5.1941,-38.1103,0,0,0,270
673.17,-4.8837,-35.9774,0,0,0,270
673.18,-4.0281,-32.4067,0,0,0,270
673.19,-3.2803,-29.8803,0,0,0,270
673.2,-2.3487,-27.1309,0,0,0,270
673.21,-1.5504,-24.8647,0,0,0,270
673.22,-0.5609,-22.0362,0,0,0,270
673.23,0.1601,-19.9429,0,0,0,270
673.24,0.6777,-18.368,0,0,0,270
673.25,1.5058,-15.7308,0,0,0,270
673.26,2.8843,-10.3169,0,0,0,270
673.27,3.7573,-5.9889,0,0,0,270
673.28,4.2116,-3.3284,0,0,0,270
673.29,4.4954,-1.4021,0,0,0,270
673.3,4.8996,1.3395,0,0,0,270
673.31,5.1838,3.4355,0,0,0,270
673.32,5.5105,5.9652,0,0,0,270
673.33,5.7156,7.2787,0,0,0,270
673.34,6.4589,12.6919,0,0,0,270
673.35,7.1403,18.0692,0,0,0,270
673.36,7.4216,20.8021,0,0,0,270
673.37,7.5675,22.4037,0,0,0,270
673.38,7.7093,24.7374,0,0,0,270
673.39,7.8002,26.8425,0,0,0,270
673.4,7.8456,29.4305,0,0,0,270
673.41,7.8456,31.5765,0,0,0,270
673.42,7.859,34.2825,0,0,0,270
673.43,7.8847,36.4228,0,0,0,270
673.44,7.8847,39.9534,0,0,0,270
673.45,7.619,44.6568,0,0,0,270
673.46,7.341,46.884,0,0,0,270
673.47,7.0832,48.5415,0,0,0,270
673.48,6.7546,50.4163,0,0,0,270
673.49,6.4893,51.7993,0,0,0,270
673.5,6.2414,53.0593,0,0,0,270
673.51,6.0552,54.0201,0,0,0,270
673.52,5.7464,55.6452,0,0,0,270
673.53,5.5034,56.9606,0,0,0,270
673.54,5.1616,59.0786,0,0,0,270
673.55,4.5376,62.0018,0,0,0,270
673.56,4.1338,63.3439,0,0,0,270
673.57,3.7824,64.294,0,0,0,270
673.58,3.319,65.4655,0,0,0,270
673.59,2.965,66.3166,0,0,0,270
673.6,2.658,67.0818,0,0,0,270
673.61,2.4865,67.6025,0,0,0,270
673.62,2.2196,68.5185,0,0,0,270
673.63,2.0777,69.114,0,0,0,270
673.64,1.9355,70.1068,0,0,0,270
673.65,1.8017,71.1134,0,0,0,270
673.66,1.7157,71.6834,0,0,0,270
673.67,1.6879,71.9645,0,0,0,270
673.68,1.6521,72.2802,0,0,0,270
673.69,1.6119,72.5049,0,0,0,270
673.7,1.5669,72.7099,0,0,0,270
673.71,1.5385,72.8412,0,0,0,270
673.72,1.471,73.1172,0,0,0,270
673.73,1.406,73.301,0,0,0,270
673.74,1.2968,73.5711,0,0,0,270
673.75,1.2638,73.6423,0,0,0,270
673.76,1.2586,73.6533,0,0,0,270
673.77,1.2893,73.6533,0,0,0,270
673.78,1.3089,73.6533,0,0,0,270
673.79,1.2979,73.6533,0,0,0,270
673.8,1.281,73.6533,0,0,0,270
673.81,1.281,73.6533,0,0,0,270
673.82,1.281,73.6533,0,0,0,270
673.83,1.281,73.6533,0,0,0,270
673.84,1.281,73.6533,0,0,0,270
673.85,1.2621,73.6533,0,0,0,270
673.86,1.253,73.6533,0,0,0,270
673.87,1.253,73.6533,0,0,0,270
673.88,1.253,73.6533,0,0,0,270
673.89,1.2639,73.6464,0,0,0,270
673.9,1.3089,73.6174,0,0,0,270
673.91,1.3089,73.598,0,0,0,270
673.92,1.3089,73.5649,0,0,0,270
673.93,1.3089,73.5649,0,0,0,270
673.94,1.3089,73.5649,0,0,0,270
673.95,1.3089,73.5649,0,0,0,270
673.96,1.3222,73.5649,0,0,0,270
673.97,1.3481,73.5649,0,0,0,270
673.98,1.3429,73.5649,0,0,0,270
673.99,1.3089,73.5649,0,0,0,270
674,1.281,73.5649,0,0,0,270
674.01,1.281,73.5649,0,0,0,270
674.02,1.281,73.5649,0,0,0,270
674.03,1.281,73.5649,0,0,0,270
674.04,1.2956,73.5649,0,0,0,270
674.05,1.3089,73.5649,0,0,0,270
674.06,1.3089,73.5649,0,0,0,270
674.07,1.3089,73.5649,0,0,0,270
674.08,1.3089,73.5649,0,0,0,270
674.09,1.3089,73.5649,0,0,0,270
674.1,1.3089,73.5649,0,0,0,270
674.11,1.3089,73.5649,0,0,0,270
674.12,1.3089,73.5649,0,0,0,270
674.13,1.3089,73.5649,0,0,0,270
674.14,1.2965,73.5649,0,0,0,270
674.15,1.281,73.5649,0,0,0,270
674.16,1.281,73.5649,0,0,0,270
674.17,1.281,73.5649,0,0,0,270
674.18,1.281,73.5649,0,0,0,270
674.19,1.281,73.5649,0,0,0,270
674.2,1.281,73.5649,0,0,0,270
674.21,1.281,73.5649,0,0,0,270
674.22,1.281,73.5649,0,0,0,270
674.23,1.3054,73.5428,0,0,0,270
674.24,1.3201,73.4985,0,0,0,270
674.25,1.3201,73.4135,0,0,0,270
674.26,1.3148,73.3254,0,0,0,270
674.27,1.2922,73.1942,0,0,0,270
674.28,1.2922,73.1208,0,0,0,270
674.29,1.2597,72.6581,0,0,0,270
674.3,1.0369,71.8687,0,0,0,270
674.31,0.9011,71.2864,0,0,0,270
674.32,0.7761,70.7589,0,0,0,270
674.33,0.6033,70.0198,0,0,0,270
674.34,0.4182,69.2462,0,0,0,270
674.35,0.1913,68.133,0,0,0,270
674.36,0.0635,67.1974,0,0,0,270
674.37,-0.0545,65.9895,0,0,0,270
674.38,-0.2132,63.8203,0,0,0,270
674.39,-0.5299,60.9933,0,0,0,270
674.4,-0.7887,58.381,0,0,0,270
674.41,-0.9584,56.541,0,0,0,270
674.42,-1.1173,54.8279,0,0,0,270
674.43,-1.2998,52.7095,0,0,0,270
674.44,-1.4939,50.5407,0,0,0,270
674.45,-1.7513,47.8011,0,0,0,270
674.46,-1.9687,45.4608,0,0,0,270
674.47,-2.3677,41.2013,0,0,0,270
674.48,-3.0283,34.2822,0,0,0,270
674.49,-3.0283,34.2822,0,0,0,270
674.5,-3.7576,28.4202,0,0,0,270
674.51,-4.261,24.9149,0,0,0,270
674.52,-4.6975,22.0925,0,0,0,270
674.53,-5.167,19.0838,0,0,0,270
674.54,-5.676,15.9611,0,0,0,270
674.55,-6.3832,11.6397,0,0,0,270
674.56,-6.8017,8.8912,0,0,0,270
674.57,-7.5795,3.6893,0,0,0,270
674.58,-8.5594,-2.9531,0,0,0,270
674.59,-9.1315,-6.6471,0,0,0,270
674.6,-9.7209,-10.1879,0,0,0,270
674.61,-10.2208,-13.0431,0,0,0,270
674.62,-10.723,-15.7973,0,0,0,270
674.63,-11.1049,-17.7344,0,0,0,270
674.64,-11.8275,-21.1039,0,0,0,270
674.65,-12.5629,-23.9999,0,0,0,270
674.66,-13.4542,-27.2538,0,0,0,270
674.67,-14.7448,-31.5914,0,0,0,270
674.68,-16.6584,-37.2588,0,0,0,270
674.69,-17.7538,-40.1312,0,0,0,270
674.7,-18.9059,-42.8378,0,0,0,270
674.71,-19.8433,-44.9391,0,0,0,270
674.72,-20.8261,-47.0956,0,0,0,270
674.73,-21.4731,-48.5358,0,0,0,270
674.74,-22.577,-51.0864,0,0,0,270
674.75,-23.5267,-53.5497,0,0,0,270
674.76,-24.2314,-55.5742,0,0,0,270
674.77,-25.5914,-59.7169,0,0,0,270
674.78,-26.4776,-62.6512,0,0,0,270
674.79,-26.9023,-64.2796,0,0,0,270
674.8,-27.2525,-65.9547,0,0,0,270
674.81,-27.4631,-67.2431,0,0,0,270
674.82,-27.6137,-68.4125,0,0,0,270
674.83,-27.6921,-69.1295,0,0,0,270
674.84,-27.8674,-70.4577,0,0,0,270
674.85,-28.0032,-71.5302,0,0,0,270
674.86,-28.1461,-72.7634,0,0,0,270
