time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.69,30.6846,-4.3991,1.4019,0,0,270
169.7,30.4047,1.473,1.4019,0,0,270
169.71,29.6996,7.1328,1.4019,0,0,270
169.72,28.7034,12.6334,1.4019,0,0,270
169.73,27.489,17.9218,1.4019,0,0,270
169.74,26.1235,22.9272,1.4019,0,0,270
169.75,25.4183,25.315,1.4019,0,0,270
169.76,23.9073,29.7897,1.4019,0,0,270
169.77,22.0885,33.8047,1.4019,0,0,270
169.78,18.8649,38.9693,1.4019,0,0,270
169.79,16.4641,41.9407,1.4019,0,0,270
169.8,14.1863,44.7175,1.4019,0,0,270
169.81,12.1772,47.4059,1.4019,0,0,270
169.82,10.5654,50.0059,1.4019,0,0,270
169.83,9.2335,52.5174,1.4019,0,0,270
169.84,8.1254,54.8698,1.4019,0,0,270
169.85,7.6497,55.9664,1.4019,0,0,270
169.86,6.7654,57.9296,1.4019,0,0,270
169.87,6.0491,59.5038,1.4019,0,0,270
169.88,5.1705,61.2725,1.4019,0,0,270
169.89,4.706,62.1568,1.4019,0,0,270
169.9,4.3646,62.8289,1.4019,0,0,270
169.91,4.1463,63.3242,1.4019,0,0,270
169.92,4.068,63.6602,1.4019,0,0,270
169.93,4.0288,63.9078,1.4019,0,0,270
169.94,3.9896,64.1024,1.4019,0,0,270
169.95,3.9896,64.1908,1.4019,0,0,270
169.96,3.8385,64.633,1.4019,0,0,270
169.97,3.721,64.9513,1.4019,0,0,270
169.98,3.6482,65.1282,1.4019,0,0,270
169.99,3.5083,65.5527,1.4019,0,0,270
170,3.3292,66.101,1.4019,0,0,270
170.01,2.9711,67.003,1.4019,0,0,270
170.02,2.8312,67.3214,1.4019,0,0,270
170.03,2.5346,67.8874,1.4019,0,0,270
170.04,2.2379,68.418,1.4019,0,0,270
170.05,2.0868,68.6833,1.4019,0,0,270
170.06,1.3985,69.7976,1.4019,0,0,270
170.07,0.962,70.452,1.4019,0,0,270
170.08,0.7157,70.788,1.4019,0,0,270
170.09,0.1785,71.4955,1.4019,0,0,270
170.1,-0.37,72.1676,1.4019,0,0,270
170.11,-0.9184,72.769,1.4019,0,0,270
170.12,-1.4333,73.2996,1.4019,0,0,270
170.13,-2.0321,73.8302,1.4019,0,0,270
170.14,-2.3008,73.9894,1.4019,0,0,270
170.15,-2.463,73.9894,1.4019,0,0,270
170.16,-2.5526,73.7948,1.4019,0,0,270
170.17,-2.5526,73.4941,1.4019,0,0,270
170.18,-2.5526,73.2996,1.4019,0,0,270
170.19,-2.4798,72.9812,1.4019,0,0,270
170.2,-2.3623,72.6982,1.4019,0,0,270
170.21,-2.2,72.486,1.4019,0,0,270
170.22,-2.1217,72.4152,1.4019,0,0,270
170.23,-1.9706,72.2914,1.4019,0,0,270
170.24,-1.7635,72.2383,1.4019,0,0,270
170.25,-1.7019,72.1853,1.4019,0,0,270
170.26,-1.5229,72.1853,1.4019,0,0,270
170.27,-1.4781,72.1676,1.4019,0,0,270
170.28,-1.355,72.1676,1.4019,0,0,270
170.29,-1.3158,72.1676,1.4019,0,0,270
170.3,-1.2878,72.1322,1.4019,0,0,270
170.31,-1.2878,72.1322,1.4019,0,0,270
170.32,-1.2878,72.1322,1.4019,0,0,270
170.33,-1.2878,72.1322,1.4019,0,0,270
170.34,-1.2878,72.1322,1.4019,0,0,270
170.35,-1.2878,72.1322,1.4019,0,0,270
170.36,-1.2878,72.1322,1.4019,0,0,270
170.37,-1.2878,72.1322,1.4019,0,0,270
170.38,-1.215,72.0969,1.4019,0,0,270
170.39,-1.1591,72.0792,1.4019,0,0,270
170.4,-1.1087,72.0261,1.4019,0,0,270
170.41,-1.008,71.9731,1.4019,0,0,270
170.42,-0.8793,71.9023,1.4019,0,0,270
170.43,-0.8289,71.9023,1.4019,0,0,270
170.44,-0.7393,71.8669,1.4019,0,0,270
170.45,-0.6498,71.8315,1.4019,0,0,270
170.46,-0.5882,71.7962,1.4019,0,0,270
170.47,-0.5603,71.7962,1.4019,0,0,270
170.48,-0.5099,71.7608,1.4019,0,0,270
170.49,-0.4819,71.7608,1.4019,0,0,270
170.5,-0.4819,71.7608,1.4019,0,0,270
170.51,-0.4819,71.7608,1.4019,0,0,270
170.52,-0.4819,71.7608,1.4019,0,0,270
170.53,-0.4819,71.7608,1.4019,0,0,270
170.54,-0.4427,71.7608,1.4019,0,0,270
170.55,-0.4427,71.7431,1.4019,0,0,270
170.56,-0.37,71.7431,1.4019,0,0,270
170.57,-0.37,71.7077,1.4019,0,0,270
170.58,-0.37,71.7077,1.4019,0,0,270
170.59,-0.342,71.7077,1.4019,0,0,270
170.6,-0.342,71.7077,1.4019,0,0,270
170.61,-0.342,71.7077,1.4019,0,0,270
170.62,-0.342,71.7077,1.4019,0,0,270
170.63,-0.342,71.6724,1.4019,0,0,270
170.64,-0.342,71.6724,1.4019,0,0,270
170.65,-0.314,71.6547,1.4019,0,0,270
170.66,-0.2413,71.6193,1.4019,0,0,270
170.67,-0.2413,71.6193,1.4019,0,0,270
170.68,-0.2413,71.6193,1.4019,0,0,270
170.69,-0.2413,71.6193,1.4019,0,0,270
170.7,-0.2916,71.6193,1.4019,0,0,270
170.71,-0.2637,71.6193,1.4019,0,0,270
170.72,-0.2637,71.5839,1.4019,0,0,270
170.73,-0.2637,71.5839,1.4019,0,0,270
170.74,-0.2637,71.5486,1.4019,0,0,270
170.75,-0.2637,71.5486,1.4019,0,0,270
170.76,-0.3028,71.5486,1.4019,0,0,270
170.77,-0.3028,71.5309,1.4019,0,0,270
170.78,-0.3028,71.5309,1.4019,0,0,270
170.79,-0.3028,71.5309,1.4019,0,0,270
170.8,-0.3028,71.4955,1.4019,0,0,270
170.81,-0.2693,71.4955,1.4019,0,0,270
170.82,-0.3028,71.4601,1.4019,0,0,270
170.83,-0.3308,71.4601,1.4019,0,0,270
170.84,-0.3308,71.4601,1.4019,0,0,270
170.85,-0.3308,71.4424,1.4019,0,0,270
170.86,-0.3308,71.4424,1.4019,0,0,270
170.87,-0.2637,71.3717,1.4019,0,0,270
170.88,-0.2637,71.3717,1.4019,0,0,270
170.89,-0.2637,71.3717,1.4019,0,0,270
170.9,-0.2637,71.354,1.4019,0,0,270
170.91,-0.3196,71.354,1.4019,0,0,270
170.92,-0.2693,71.3009,1.4019,0,0,270
170.93,-0.2693,71.2656,1.4019,0,0,270
170.94,-0.2301,71.1948,1.4019,0,0,270
170.95,-0.2301,71.1418,1.4019,0,0,270
170.96,-0.2693,70.8941,1.4019,0,0,270
170.97,-0.2413,70.6112,1.4019,0,0,270
170.98,-0.2413,70.1867,1.4019,0,0,270
170.99,-0.2413,69.5499,1.4019,0,0,270
171,-0.2693,69.1608,1.4019,0,0,270
171.01,-0.3308,68.188,1.4019,0,0,270
171.02,-0.3028,66.8615,1.4019,0,0,270
171.03,-0.2525,65.252,1.4019,0,0,270
171.04,-0.1517,63.2357,1.4019,0,0,270
171.05,-0.0846,60.8126,1.4019,0,0,270
171.06,-0.0006,56.4616,1.4019,0,0,270
171.07,-0.0006,56.4616,1.4019,0,0,270
171.08,0.324,49.21,1.4019,0,0,270
171.09,0.615,44.9297,1.4019,0,0,270
171.1,0.7661,42.6128,1.4019,0,0,270
171.11,1.0627,37.6781,1.4019,0,0,270
171.12,1.3705,32.3721,1.4019,0,0,270
171.13,1.6895,26.836,1.4019,0,0,270
171.14,2.0365,21.247,1.4019,0,0,270
171.15,2.4058,15.7287,1.4019,0,0,270
171.16,2.9151,7.7872,1.4019,0,0,270
171.17,2.9151,7.7872,1.4019,0,0,270
171.18,3.5083,-2.4535,1.4019,0,0,270
171.19,3.721,-7.7065,1.4019,0,0,270
171.2,3.8161,-10.4126,1.4019,0,0,270
171.21,3.9449,-15.8248,1.4019,0,0,270
171.22,4.0064,-21.2724,1.4019,0,0,270
171.23,4.0344,-26.6315,1.4019,0,0,270
171.24,4.0344,-31.8492,1.4019,0,0,270
171.25,4.0344,-39.4192,1.4019,0,0,270
171.26,4.0344,-44.1593,1.4019,0,0,270
171.27,4.0344,-48.6341,1.4019,0,0,270
171.28,4.0344,-52.8436,1.4019,0,0,270
171.29,4.0344,-56.8054,1.4019,0,0,270
171.3,4.1239,-60.555,1.4019,0,0,270
171.31,4.2079,-64.1455,1.4019,0,0,270
171.32,4.3142,-67.4529,1.4019,0,0,270
171.33,4.415,-70.442,1.4019,0,0,270
171.34,4.4821,-73.1128,1.4019,0,0,270
171.35,4.5269,-75.4297,1.4019,0,0,270
171.36,4.5549,-77.4107,1.4019,0,0,270
