time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.04,0.4152,10.9353,0,0,0,270
623.05,0.2055,6.8555,0,0,0,270
623.06,-0.114,2.5576,0,0,0,270
623.07,-0.579,-2.343,0,0,0,270
623.08,-0.9008,-5.4826,0,0,0,270
623.09,-1.2265,-8.6879,0,0,0,270
623.1,-1.4434,-11.0653,0,0,0,270
623.11,-1.8034,-15.6814,0,0,0,270
623.12,-2.0135,-19.1804,0,0,0,270
623.13,-2.2752,-25.1324,0,0,0,270
623.14,-2.4458,-32.6634,0,0,0,270
623.15,-2.5133,-36.5604,0,0,0,270
623.16,-2.5726,-40.2682,0,0,0,270
623.17,-2.6342,-43.1634,0,0,0,270
623.18,-2.7129,-45.8852,0,0,0,270
623.19,-2.8281,-48.3902,0,0,0,270
623.2,-2.9858,-51.0159,0,0,0,270
623.21,-3.2458,-54.1447,0,0,0,270
623.22,-3.5358,-57.0034,0,0,0,270
623.23,-4.2067,-61.7201,0,0,0,270
623.24,-4.8621,-65.4818,0,0,0,270
623.25,-5.2421,-67.8861,0,0,0,270
623.26,-5.5195,-70.1022,0,0,0,270
623.27,-5.6485,-71.6676,0,0,0,270
623.28,-5.7034,-73.1028,0,0,0,270
623.29,-5.7116,-73.9037,0,0,0,270
623.3,-5.7426,-75.2436,0,0,0,270
623.31,-5.7746,-77.4265,0,0,0,270
623.32,-5.8166,-79.0149,0,0,0,270
623.33,-5.8701,-79.8606,0,0,0,270
623.34,-5.9391,-80.7854,0,0,0,270
623.35,-5.982,-81.3768,0,0,0,270
623.36,-6.0264,-81.9252,0,0,0,270
623.37,-6.0522,-82.2024,0,0,0,270
623.38,-6.0727,-82.6167,0,0,0,270
623.39,-6.0116,-83.0162,0,0,0,270
623.4,-5.9293,-83.1945,0,0,0,270
623.41,-5.8495,-83.3415,0,0,0,270
623.42,-5.7426,-83.4654,0,0,0,270
623.43,-5.6017,-83.5432,0,0,0,270
623.44,-5.3578,-83.6023,0,0,0,270
623.45,-5.1122,-83.6188,0,0,0,270
623.46,-4.8053,-83.6188,0,0,0,270
623.47,-4.6466,-83.611,0,0,0,270
