time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.89,0.6567,-68.8856,0,0,0,270
469.9,0.6287,-68.8842,0,0,0,270
469.91,0.5311,-68.8361,0,0,0,270
469.92,0.436,-68.8043,0,0,0,270
469.93,0.4135,-68.7691,0,0,0,270
469.94,0.39,-68.7618,0,0,0,270
469.95,0.3576,-68.7512,0,0,0,270
469.96,0.3355,-68.7441,0,0,0,270
469.97,0.299,-68.7305,0,0,0,270
469.98,0.2581,-68.703,0,0,0,270
469.99,0.1955,-68.6705,0,0,0,270
470,0.1102,-68.6465,0,0,0,270
470.01,0.0162,-68.6137,0,0,0,270
470.02,-0.088,-68.5503,0,0,0,270
470.03,-0.2295,-68.4577,0,0,0,270
470.04,-0.6268,-68.2083,0,0,0,270
470.05,-1.0966,-67.8716,0,0,0,270
470.06,-1.4587,-67.5654,0,0,0,270
470.07,-1.9465,-67.1017,0,0,0,270
470.08,-2.3514,-66.6944,0,0,0,270
470.09,-2.9864,-66.0656,0,0,0,270
470.1,-3.5418,-65.5367,0,0,0,270
470.11,-4.3143,-64.8119,0,0,0,270
470.12,-4.8901,-64.2202,0,0,0,270
470.13,-5.684,-63.3686,0,0,0,270
470.14,-7.5962,-61.158,0,0,0,270
470.15,-9.7771,-58.423,0,0,0,270
470.16,-10.9599,-56.901,0,0,0,270
470.17,-11.8735,-55.6818,0,0,0,270
470.18,-12.665,-54.551,0,0,0,270
470.19,-13.8533,-52.7392,0,0,0,270
470.2,-15.0273,-50.7402,0,0,0,270
470.21,-15.9024,-49.1045,0,0,0,270
470.22,-16.9003,-47.0688,0,0,0,270
470.23,-17.5271,-45.7349,0,0,0,270
470.24,-18.5189,-43.4855,0,0,0,270
470.25,-19.5996,-40.916,0,0,0,270
470.26,-20.5699,-38.4313,0,0,0,270
470.27,-22.424,-33.2,0,0,0,270
470.28,-24.1212,-27.4982,0,0,0,270
470.29,-24.1212,-27.4982,0,0,0,270
470.3,-25.5673,-22.6285,0,0,0,270
470.31,-26.3137,-20.188,0,0,0,270
470.32,-26.9413,-18.1161,0,0,0,270
470.33,-27.7205,-15.4943,0,0,0,270
470.34,-28.5796,-12.5609,0,0,0,270
470.35,-29.2975,-9.9799,0,0,0,270
470.36,-29.8581,-7.9626,0,0,0,270
470.37,-30.6823,-4.8715,0,0,0,270
470.38,-31.239,-2.5143,0,0,0,270
470.39,-32.0843,1.3965,0,0,0,270
470.4,-33.2403,6.5947,0,0,0,270
470.41,-33.8743,8.96,0,0,0,270
470.42,-34.6342,11.6687,0,0,0,270
470.43,-35.2322,13.7705,0,0,0,270
470.44,-35.8096,15.8023,0,0,0,270
470.45,-36.2894,17.8012,0,0,0,270
470.46,-36.717,19.8606,0,0,0,270
470.47,-37.1161,22.3565,0,0,0,270
470.48,-37.3094,24.4573,0,0,0,270
470.49,-37.3437,28.8775,0,0,0,270
470.5,-37.0768,32.1991,0,0,0,270
470.51,-36.8194,34.4512,0,0,0,270
470.52,-36.4934,36.843,0,0,0,270
470.53,-36.1938,38.703,0,0,0,270
470.54,-35.8592,40.518,0,0,0,270
470.55,-35.4486,42.0939,0,0,0,270
470.56,-34.9403,43.6898,0,0,0,270
470.57,-34.1462,45.6486,0,0,0,270
470.58,-33.4426,47.0394,0,0,0,270
470.59,-31.5238,50.0912,0,0,0,270
470.6,-29.5133,52.6369,0,0,0,270
470.61,-28.2181,54.0423,0,0,0,270
470.62,-26.7152,55.6389,0,0,0,270
470.63,-25.4671,56.976,0,0,0,270
470.64,-24.3031,58.2134,0,0,0,270
470.65,-23.5033,59.0253,0,0,0,270
470.66,-21.9881,60.5425,0,0,0,270
470.67,-20.4846,61.9892,0,0,0,270
470.68,-19.3755,62.9395,0,0,0,270
470.69,-16.835,64.9544,0,0,0,270
470.7,-14.6714,66.4332,0,0,0,270
470.71,-13.2189,67.3171,0,0,0,270
470.72,-11.3943,68.2804,0,0,0,270
470.73,-10.1974,68.8385,0,0,0,270
470.74,-8.5867,69.5411,0,0,0,270
470.75,-7.4745,70.01,0,0,0,270
470.76,-6.0072,70.5606,0,0,0,270
470.77,-4.4592,71.0937,0,0,0,270
470.78,-3.5667,71.358,0,0,0,270
470.79,-2.0155,71.7431,0,0,0,270
470.8,0.0842,72.2656,0,0,0,270
470.81,0.91,72.5004,0,0,0,270
470.82,1.5261,72.6662,0,0,0,270
470.83,2.2252,72.8686,0,0,0,270
470.84,2.9366,73.0775,0,0,0,270
470.85,3.5061,73.2309,0,0,0,270
470.86,4.0351,73.3646,0,0,0,270
470.87,4.3714,73.4574,0,0,0,270
470.88,4.7612,73.5392,0,0,0,270
470.89,5.3315,73.6003,0,0,0,270
470.9,5.6367,73.5685,0,0,0,270
470.91,5.6875,73.5649,0,0,0,270
470.92,5.6965,73.5415,0,0,0,270
470.93,5.6965,73.5295,0,0,0,270
470.94,5.6549,73.5201,0,0,0,270
470.95,5.5593,73.4824,0,0,0,270
470.96,5.494,73.4525,0,0,0,270
470.97,5.4112,73.4283,0,0,0,270
470.98,5.3041,73.4013,0,0,0,270
470.99,5.0966,73.3367,0,0,0,270
471,4.6619,73.1691,0,0,0,270
471.01,4.498,73.1119,0,0,0,270
471.02,4.3468,73.0531,0,0,0,270
471.03,4.2274,72.998,0,0,0,270
471.04,4.0493,72.9186,0,0,0,270
471.05,3.8981,72.8614,0,0,0,270
471.06,3.7082,72.8009,0,0,0,270
471.07,3.588,72.7766,0,0,0,270
471.08,3.1782,72.7163,0,0,0,270
471.09,2.8625,72.6331,0,0,0,270
471.1,2.6276,72.5549,0,0,0,270
471.11,2.474,72.5001,0,0,0,270
471.12,2.335,72.4396,0,0,0,270
471.13,2.2155,72.385,0,0,0,270
471.14,1.9886,72.296,0,0,0,270
471.15,1.8199,72.2258,0,0,0,270
471.16,1.566,72.0996,0,0,0,270
471.17,1.2233,71.8636,0,0,0,270
471.18,1.0053,71.7533,0,0,0,270
471.19,0.8214,71.6833,0,0,0,270
471.2,0.6269,71.5809,0,0,0,270
471.21,0.5409,71.5385,0,0,0,270
471.22,0.4569,71.5107,0,0,0,270
471.23,0.3998,71.4858,0,0,0,270
471.24,0.3465,71.4601,0,0,0,270
471.25,0.2953,71.4601,0,0,0,270
471.26,0.268,71.4293,0,0,0,270
471.27,0.2252,71.4248,0,0,0,270
471.28,0.167,71.4248,0,0,0,270
471.29,0.1561,71.4031,0,0,0,270
471.3,0.1136,71.3894,0,0,0,270
471.31,0.1099,71.3894,0,0,0,270
471.32,0.1281,71.3894,0,0,0,270
471.33,0.1187,71.3894,0,0,0,270
471.34,0.0945,71.3894,0,0,0,270
471.35,0.0939,71.3894,0,0,0,270
471.36,0.0665,71.3894,0,0,0,270
471.37,0.0755,71.3894,0,0,0,270
471.38,0.0963,71.3894,0,0,0,270
471.39,0.1057,71.3894,0,0,0,270
471.4,0.1057,71.3894,0,0,0,270
471.41,0.1057,71.3894,0,0,0,270
471.42,0.1057,71.3894,0,0,0,270
471.43,0.1057,71.3894,0,0,0,270
471.44,0.1148,71.3894,0,0,0,270
471.45,0.1393,71.3894,0,0,0,270
471.46,0.1393,71.3894,0,0,0,270
471.47,0.0859,71.3894,0,0,0,270
471.48,0.0777,71.3894,0,0,0,270
471.49,0.0777,71.3894,0,0,0,270
471.5,0.0966,71.3894,0,0,0,270
471.51,0.1229,71.3894,0,0,0,270
471.52,0.1449,71.3894,0,0,0,270
471.53,0.1525,71.3854,0,0,0,270
471.54,0.1701,71.3717,0,0,0,270
471.55,0.1393,71.3696,0,0,0,270
471.56,0.1393,71.3363,0,0,0,270
471.57,0.1393,71.3363,0,0,0,270
471.58,0.1393,71.3363,0,0,0,270
471.59,0.1393,71.3363,0,0,0,270
471.6,0.0891,71.3363,0,0,0,270
471.61,0.0407,71.3363,0,0,0,270
471.62,0.005,71.3363,0,0,0,270
471.63,0.005,71.3278,0,0,0,270
471.64,0.025,71.3009,0,0,0,270
471.65,0.0894,71.2981,0,0,0,270
471.66,0.0945,71.2067,0,0,0,270
471.67,0.0612,71.1798,0,0,0,270
471.68,0.0849,71.1149,0,0,0,270
471.69,0.0889,71.0697,0,0,0,270
471.7,0.0889,71.0042,0,0,0,270
471.71,0.0889,70.9509,0,0,0,270
471.72,0.0704,70.8617,0,0,0,270
471.73,0.0396,70.7791,0,0,0,270
471.74,0.0162,70.6967,0,0,0,270
471.75,0.0162,70.6345,0,0,0,270
471.76,0.0099,70.5297,0,0,0,270
471.77,-0.0454,70.2959,0,0,0,270
471.78,-0.1741,69.9921,0,0,0,270
471.79,-0.1741,69.9921,0,0,0,270
471.8,-0.2493,69.7124,0,0,0,270
471.81,-0.3402,69.4958,0,0,0,270
471.82,-0.4202,69.2023,0,0,0,270
471.83,-0.4632,69.0163,0,0,0,270
471.84,-0.5153,68.8257,0,0,0,270
471.85,-0.5311,68.6978,0,0,0,270
471.86,-0.5099,68.5609,0,0,0,270
471.87,-0.4954,68.473,0,0,0,270
471.88,-0.4483,68.3595,0,0,0,270
471.89,-0.4483,68.1822,0,0,0,270
471.9,-0.5304,68.0894,0,0,0,270
471.91,-0.5379,68.0317,0,0,0,270
471.92,-0.5896,68.0112,0,0,0,270
471.93,-0.6106,67.9744,0,0,0,270
471.94,-0.6248,67.9047,0,0,0,270
471.95,-0.6386,67.8501,0,0,0,270
471.96,-0.6217,67.7698,0,0,0,270
471.97,-0.5603,67.6994,0,0,0,270
471.98,-0.5592,67.5985,0,0,0,270
471.99,-0.48,67.25,0,0,0,270
472,-0.4195,66.5821,0,0,0,270
472.01,-0.3847,66.1348,0,0,0,270
472.02,-0.3413,65.7218,0,0,0,270
472.03,-0.3044,65.2106,0,0,0,270
472.04,-0.2637,64.352,0,0,0,270
472.05,-0.2374,63.7026,0,0,0,270
472.06,-0.1466,62.389,0,0,0,270
472.07,-0.0248,60.8552,0,0,0,270
472.08,0.1288,59.574,0,0,0,270
472.09,0.5981,56.8855,0,0,0,270
472.1,1.508,53.0747,0,0,0,270
472.11,2.0505,50.8996,0,0,0,270
472.12,2.5069,49.0877,0,0,0,270
472.13,2.9043,47.5107,0,0,0,270
472.14,3.6192,44.6747,0,0,0,270
472.15,4.2371,42.1525,0,0,0,270
472.16,5.2974,37.4201,0,0,0,270
472.17,6.8429,29.9894,0,0,0,270
472.18,7.8847,24.9966,0,0,0,270
472.19,7.8847,24.9966,0,0,0,270
472.2,9.1975,18.4124,0,0,0,270
472.21,10.0997,13.7229,0,0,0,270
472.22,10.7799,10.0686,0,0,0,270
472.23,11.2758,7.4989,0,0,0,270
472.24,12.2514,2.6092,0,0,0,270
472.25,13.0613,-1.2722,0,0,0,270
472.26,14.5133,-7.9412,0,0,0,270
472.27,16.3446,-15.6552,0,0,0,270
472.28,17.7283,-21.3595,0,0,0,270
472.29,18.6064,-24.9138,0,0,0,270
472.3,19.4316,-28.2131,0,0,0,270
472.31,20.0268,-30.6857,0,0,0,270
472.32,21.0879,-35.3396,0,0,0,270
472.33,21.8051,-38.6685,0,0,0,270
472.34,23.1175,-45.5045,0,0,0,270
472.35,24.1977,-50.8037,0,0,0,270
472.36,24.8714,-53.6602,0,0,0,270
472.37,25.6486,-56.7255,0,0,0,270
472.38,26.2228,-58.8606,0,0,0,270
472.39,26.7893,-60.9122,0,0,0,270
472.4,27.2765,-62.729,0,0,0,270
472.41,27.7693,-64.5669,0,0,0,270
472.42,28.365,-66.7021,0,0,0,270
472.43,28.8083,-68.3278,0,0,0,270
472.44,29.5671,-71.3375,0,0,0,270
472.45,30.0477,-73.4027,0,0,0,270
