time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.09,-0.1601,-69.7539,0,0,0,270
405.1,-0.1126,-69.6893,0,0,0,270
405.11,-0.1022,-69.6442,0,0,0,270
405.12,-0.0813,-69.6048,0,0,0,270
405.13,0.0111,-69.4913,0,0,0,270
405.14,0.2173,-69.2044,0,0,0,270
405.15,0.3481,-69.0528,0,0,0,270
405.16,0.5762,-68.8314,0,0,0,270
405.17,0.8016,-68.6357,0,0,0,270
405.18,1.0419,-68.4377,0,0,0,270
405.19,1.335,-68.1989,0,0,0,270
405.2,1.6907,-67.9024,0,0,0,270
405.21,2.7025,-67.0638,0,0,0,270
405.22,2.7025,-67.0638,0,0,0,270
405.23,2.7025,-67.0638,0,0,0,270
405.24,3.5659,-66.3302,0,0,0,270
405.25,5.3556,-64.7966,0,0,0,270
405.26,6.7758,-63.5595,0,0,0,270
405.27,7.9012,-62.6384,0,0,0,270
405.28,8.7861,-61.8835,0,0,0,270
405.29,10.0275,-60.8381,0,0,0,270
405.3,11.0538,-59.9384,0,0,0,270
405.31,12.0419,-59.0323,0,0,0,270
405.32,12.7931,-58.3051,0,0,0,270
405.33,14.1881,-56.9233,0,0,0,270
405.34,15.3483,-55.7321,0,0,0,270
405.35,18.0803,-52.827,0,0,0,270
405.36,20.4287,-50.1904,0,0,0,270
405.37,22.1696,-48.1362,0,0,0,270
405.38,23.5373,-46.4526,0,0,0,270
405.39,25.2517,-44.2315,0,0,0,270
405.4,26.5078,-42.532,0,0,0,270
405.41,27.8711,-40.6104,0,0,0,270
405.42,28.728,-39.286,0,0,0,270
405.43,30.41,-36.5973,0,0,0,270
405.44,31.8226,-34.3293,0,0,0,270
405.45,34.8666,-29.4083,0,0,0,270
405.46,37.0724,-25.4971,0,0,0,270
405.47,38.4182,-22.806,0,0,0,270
405.48,39.7604,-19.7771,0,0,0,270
405.49,40.6057,-17.6723,0,0,0,270
405.5,41.2435,-15.8184,0,0,0,270
405.51,42.1452,-12.9858,0,0,0,270
405.52,42.8055,-10.6149,0,0,0,270
405.53,43.4272,-8.112,0,0,0,270
405.54,43.7688,-6.6892,0,0,0,270
405.55,44.7081,-1.1774,0,0,0,270
405.56,45.0895,3.1559,0,0,0,270
405.57,45.1177,7.451,0,0,0,270
405.58,45.0856,8.8386,0,0,0,270
405.59,44.9389,11.2317,0,0,0,270
405.6,44.7694,13.3749,0,0,0,270
405.61,44.5411,16.1367,0,0,0,270
405.62,44.385,18.3476,0,0,0,270
405.63,44.2573,20.7227,0,0,0,270
405.64,44.2021,21.9185,0,0,0,270
405.65,43.9914,26.7853,0,0,0,270
405.66,43.5966,30.2865,0,0,0,270
405.67,42.9771,33.1003,0,0,0,270
405.68,42.3783,35.0187,0,0,0,270
405.69,41.4351,37.5695,0,0,0,270
405.7,40.7436,39.3369,0,0,0,270
405.71,39.8787,41.6075,0,0,0,270
405.72,39.1722,43.4417,0,0,0,270
405.73,38.0335,46.1877,0,0,0,270
405.74,36.0999,50.1223,0,0,0,270
405.75,35.1022,51.8737,0,0,0,270
405.76,34.3636,53.0667,0,0,0,270
405.77,33.4152,54.4591,0,0,0,270
405.78,32.0033,56.3672,0,0,0,270
405.79,30.6308,58.0741,0,0,0,270
405.8,29.6149,59.2618,0,0,0,270
405.81,28.3003,60.7713,0,0,0,270
405.82,27.339,61.9051,0,0,0,270
405.83,25.6973,63.7072,0,0,0,270
405.84,23.4729,66.1006,0,0,0,270
405.85,22.4536,67.0877,0,0,0,270
405.86,21.6188,67.8063,0,0,0,270
405.87,20.7564,68.4289,0,0,0,270
405.88,19.4442,69.2599,0,0,0,270
405.89,18.2084,69.9237,0,0,0,270
405.9,16.8031,70.6108,0,0,0,270
405.91,15.5674,71.1803,0,0,0,270
405.92,14.5594,71.5981,0,0,0,270
405.93,13.1168,72.0616,0,0,0,270
405.94,11.2425,72.4641,0,0,0,270
405.95,10.2362,72.6261,0,0,0,270
405.96,9.2884,72.7224,0,0,0,270
405.97,8.4911,72.7679,0,0,0,270
405.98,7.7452,72.8029,0,0,0,270
405.99,7.0726,72.8385,0,0,0,270
406,6.4156,72.8574,0,0,0,270
406.01,5.7123,72.8574,0,0,0,270
406.02,5.2713,72.8574,0,0,0,270
406.03,4.5232,72.8574,0,0,0,270
406.04,3.629,72.8574,0,0,0,270
406.05,3.1509,72.8265,0,0,0,270
406.06,2.8587,72.8043,0,0,0,270
406.07,2.6448,72.757,0,0,0,270
406.08,2.3328,72.6358,0,0,0,270
406.09,2.0723,72.5129,0,0,0,270
406.1,1.8,72.3638,0,0,0,270
406.11,1.3911,72.0863,0,0,0,270
406.12,0.9666,71.8269,0,0,0,270
406.13,0.7098,71.6442,0,0,0,270
406.14,0.3684,71.4235,0,0,0,270
406.15,0.1144,71.2457,0,0,0,270
406.16,-0.1169,71.0756,0,0,0,270
406.17,-0.2669,70.971,0,0,0,270
406.18,-0.515,70.7911,0,0,0,270
406.19,-0.8665,70.5766,0,0,0,270
406.2,-1.067,70.5059,0,0,0,270
406.21,-1.2207,70.4735,0,0,0,270
406.22,-1.324,70.4697,0,0,0,270
406.23,-1.4061,70.4697,0,0,0,270
406.24,-1.4536,70.4697,0,0,0,270
406.25,-1.4971,70.4697,0,0,0,270
406.26,-1.5452,70.4697,0,0,0,270
406.27,-1.5557,70.4697,0,0,0,270
406.28,-1.6571,70.5333,0,0,0,270
406.29,-1.7074,70.5717,0,0,0,270
406.3,-1.7131,70.5758,0,0,0,270
406.31,-1.7131,70.5758,0,0,0,270
406.32,-1.7274,70.5984,0,0,0,270
406.33,-1.7467,70.6435,0,0,0,270
406.34,-1.7467,70.6793,0,0,0,270
406.35,-1.7131,70.7173,0,0,0,270
406.36,-1.7131,70.7173,0,0,0,270
406.37,-1.7131,70.7198,0,0,0,270
406.38,-1.7131,70.7807,0,0,0,270
406.39,-1.7131,70.788,0,0,0,270
406.4,-1.7131,70.8091,0,0,0,270
406.41,-1.7131,70.8234,0,0,0,270
406.42,-1.7131,70.837,0,0,0,270
406.43,-1.7299,70.8588,0,0,0,270
406.44,-1.7549,70.8744,0,0,0,270
406.45,-1.7747,70.9118,0,0,0,270
406.46,-1.7747,70.9118,0,0,0,270
406.47,-1.7747,70.9118,0,0,0,270
406.48,-1.7747,70.9118,0,0,0,270
406.49,-1.7495,70.9437,0,0,0,270
406.5,-1.7225,70.9472,0,0,0,270
406.51,-1.6913,70.9472,0,0,0,270
406.52,-1.6851,70.9472,0,0,0,270
406.53,-1.6658,70.9472,0,0,0,270
406.54,-1.6335,70.9472,0,0,0,270
406.55,-1.6101,70.9472,0,0,0,270
406.56,-1.584,70.9545,0,0,0,270
406.57,-1.5676,70.9649,0,0,0,270
406.58,-1.5189,70.9649,0,0,0,270
406.59,-1.4445,71.0179,0,0,0,270
406.6,-1.4445,71.0179,0,0,0,270
406.61,-1.4445,71.044,0,0,0,270
406.62,-1.4214,71.0533,0,0,0,270
406.63,-1.3819,71.0533,0,0,0,270
406.64,-1.3495,71.0745,0,0,0,270
406.65,-1.3382,71.0887,0,0,0,270
406.66,-1.3382,71.1029,0,0,0,270
406.67,-1.3322,71.1241,0,0,0,270
406.68,-1.3046,71.1241,0,0,0,270
406.69,-1.2383,71.1241,0,0,0,270
406.7,-1.2374,71.1241,0,0,0,270
406.71,-1.2374,71.1241,0,0,0,270
406.72,-1.2196,71.1241,0,0,0,270
406.73,-1.2095,71.1241,0,0,0,270
406.74,-1.2095,71.1241,0,0,0,270
406.75,-1.1973,71.1241,0,0,0,270
406.76,-1.1759,71.0972,0,0,0,270
406.77,-1.1759,71.0238,0,0,0,270
406.78,-1.167,70.909,0,0,0,270
406.79,-1.1479,70.7528,0,0,0,270
406.8,-1.1151,70.3747,0,0,0,270
406.81,-0.9772,69.5002,0,0,0,270
406.82,-0.8848,68.7984,0,0,0,270
406.83,-0.8513,68.2469,0,0,0,270
406.84,-0.7652,67.3901,0,0,0,270
406.85,-0.6766,66.448,0,0,0,270
406.86,-0.5698,65.0218,0,0,0,270
406.87,-0.4699,63.6555,0,0,0,270
406.88,-0.3516,61.7811,0,0,0,270
406.89,-0.2445,59.993,0,0,0,270
406.9,-0.0028,56.3172,0,0,0,270
406.91,0.3665,50.8702,0,0,0,270
406.92,0.6851,46.5907,0,0,0,270
406.93,0.9409,43.5867,0,0,0,270
406.94,1.1838,40.8491,0,0,0,270
406.95,1.4859,37.6372,0,0,0,270
406.96,1.9119,33.1507,0,0,0,270
406.97,2.1041,31.0744,0,0,0,270
406.98,2.7927,23.3831,0,0,0,270
406.99,3.2829,16.7671,0,0,0,270
407,3.531,12.6587,0,0,0,270
407.01,3.6987,7.9756,0,0,0,270
407.02,3.7266,4.5843,0,0,0,270
407.03,3.6913,1.1297,0,0,0,270
407.04,3.5459,-2.4524,0,0,0,270
407.05,3.3533,-6.1942,0,0,0,270
407.06,3.0232,-11.3645,0,0,0,270
407.07,2.7641,-14.8075,0,0,0,270
407.08,1.94,-22.9773,0,0,0,270
407.09,1.0411,-29.432,0,0,0,270
407.1,0.5318,-32.9904,0,0,0,270
407.11,-0.0534,-37.0805,0,0,0,270
407.12,-0.4317,-39.9774,0,0,0,270
407.13,-0.8027,-43.0394,0,0,0,270
407.14,-1.2145,-46.6855,0,0,0,270
407.15,-1.6011,-50.1963,0,0,0,270
407.16,-1.882,-52.8355,0,0,0,270
407.17,-2.0249,-54.2071,0,0,0,270
407.18,-2.4829,-59.2542,0,0,0,270
407.19,-2.668,-62.7499,0,0,0,270
407.2,-2.7184,-64.6929,0,0,0,270
407.21,-2.7019,-66.7423,0,0,0,270
407.22,-2.6432,-68.3337,0,0,0,270
407.23,-2.5615,-69.7114,0,0,0,270
407.24,-2.4801,-70.4877,0,0,0,270
407.25,-2.2987,-71.8702,0,0,0,270
407.26,-2.1433,-72.841,0,0,0,270
407.27,-1.9224,-73.8388,0,0,0,270
