time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.79,12.138,-58.2557,1.4019,0,0,270
329.8,13.1286,-56.7877,1.4019,0,0,270
329.81,14.0576,-55.249,1.4019,0,0,270
329.82,14.8915,-53.6925,1.4019,0,0,270
329.83,15.7365,-52.0476,1.4019,0,0,270
329.84,16.1563,-51.1633,1.4019,0,0,270
329.85,16.9901,-49.3415,1.4019,0,0,270
329.86,17.8296,-47.4137,1.4019,0,0,270
329.87,18.5963,-45.3797,1.4019,0,0,270
329.88,20.2249,-41.011,1.4019,0,0,270
329.89,20.6446,-39.8613,1.4019,0,0,270
329.9,21.4617,-37.4736,1.4019,0,0,270
329.91,22.2563,-35.0151,1.4019,0,0,270
329.92,23.0119,-32.4859,1.4019,0,0,270
329.93,23.9465,-29.9744,1.4019,0,0,270
329.94,24.9314,-27.4451,1.4019,0,0,270
329.95,25.4463,-26.1717,1.4019,0,0,270
329.96,26.4649,-23.6071,1.4019,0,0,270
329.97,28.0542,-18.301,1.4019,0,0,270
329.98,28.7426,-15.6833,1.4019,0,0,270
329.99,29.0728,-14.3745,1.4019,0,0,270
330,29.8171,-11.7038,1.4019,0,0,270
330.01,30.5838,-9.0154,1.4019,0,0,270
330.02,31.4177,-6.2916,1.4019,0,0,270
330.03,32.3467,-3.4617,1.4019,0,0,270
330.04,33.3205,-0.6494,1.4019,0,0,270
330.05,33.8074,0.7301,1.4019,0,0,270
330.06,34.714,3.5247,1.4019,0,0,270
330.07,36.3146,9.1668,1.4019,0,0,270
330.08,37.0085,11.979,1.4019,0,0,270
330.09,37.6465,14.7559,1.4019,0,0,270
330.1,38.1838,17.515,1.4019,0,0,270
330.11,38.6035,20.2211,1.4019,0,0,270
330.12,38.8106,21.6361,1.4019,0,0,270
330.13,39.0904,24.3422,1.4019,0,0,270
330.14,39.2583,27.0129,1.4019,0,0,270
330.15,39.2919,29.6482,1.4019,0,0,270
330.16,39.2191,30.9217,1.4019,0,0,270
330.17,38.7714,35.9271,1.4019,0,0,270
330.18,38.3852,38.3502,1.4019,0,0,270
330.19,37.9655,40.791,1.4019,0,0,270
330.2,37.417,43.2318,1.4019,0,0,270
330.21,36.863,45.6903,1.4019,0,0,270
330.22,36.5552,46.9461,1.4019,0,0,270
330.23,35.9172,49.4222,1.4019,0,0,270
330.24,34.7643,53.1365,1.4019,0,0,270
330.25,34.2831,54.3392,1.4019,0,0,270
330.26,33.8465,55.5065,1.4019,0,0,270
330.27,31.5576,59.5568,1.4019,0,0,270
330.28,30.2648,61.2548,1.4019,0,0,270
330.29,28.8993,62.652,1.4019,0,0,270
330.3,27.5282,63.9078,1.4019,0,0,270
330.31,26.1067,65.0575,1.4019,0,0,270
330.32,25.4295,65.6058,1.4019,0,0,270
330.33,24.064,66.6493,1.4019,0,0,270
330.34,22.7432,67.569,1.4019,0,0,270
330.35,20.7453,68.7363,1.4019,0,0,270
330.36,19.3126,69.3731,1.4019,0,0,270
330.37,17.74,70.0098,1.4019,0,0,270
330.38,17.74,70.0098,1.4019,0,0,270
330.39,17.74,70.0098,1.4019,0,0,270
330.4,17.74,70.0098,1.4019,0,0,270
330.41,17.74,70.0098,1.4019,0,0,270
330.42,17.74,70.0098,1.4019,0,0,270
330.43,17.74,70.0098,1.4019,0,0,270
330.44,7.8176,73.9717,1.4019,0,0,270
330.45,7.5993,73.8479,1.4019,0,0,270
330.46,5.9372,73.5118,1.4019,0,0,270
330.47,4.5157,73.4941,1.4019,0,0,270
330.48,4.0344,73.5295,1.4019,0,0,270
330.49,3.1502,73.6003,1.4019,0,0,270
330.5,2.1764,73.6533,1.4019,0,0,270
330.51,1.6615,73.6003,1.4019,0,0,270
330.52,1.1914,73.5649,1.4019,0,0,270
330.53,0.7829,73.4588,1.4019,0,0,270
330.54,0.4639,73.3526,1.4019,0,0,270
330.55,0.2288,73.2642,1.4019,0,0,270
330.56,0.1561,73.2111,1.4019,0,0,270
330.57,0.0498,73.1227,1.4019,0,0,270
330.58,-0.0006,73.0343,1.4019,0,0,270
330.59,0.0386,72.8928,1.4019,0,0,270
330.6,0.0777,72.7867,1.4019,0,0,270
330.61,0.1561,72.6451,1.4019,0,0,270
330.62,0.1841,72.5036,1.4019,0,0,270
330.63,0.1841,72.3976,1.4019,0,0,270
330.64,0.2176,72.3268,1.4019,0,0,270
330.65,0.2176,72.2383,1.4019,0,0,270
330.66,0.1841,72.1676,1.4019,0,0,270
330.67,0.1841,72.0615,1.4019,0,0,270
330.68,0.1449,72.0261,1.4019,0,0,270
330.69,0.2064,71.9907,1.4019,0,0,270
330.7,0.2456,71.9731,1.4019,0,0,270
330.71,0.2736,71.9731,1.4019,0,0,270
330.72,0.2736,71.9731,1.4019,0,0,270
330.73,0.2344,71.9731,1.4019,0,0,270
330.74,0.2344,71.9731,1.4019,0,0,270
330.75,0.2344,71.9907,1.4019,0,0,270
330.76,0.2344,71.9907,1.4019,0,0,270
330.77,0.2344,72.0261,1.4019,0,0,270
330.78,0.2064,72.0261,1.4019,0,0,270
330.79,0.2344,72.0615,1.4019,0,0,270
330.8,0.2344,72.0615,1.4019,0,0,270
330.81,0.2344,72.0615,1.4019,0,0,270
330.82,0.2736,72.0615,1.4019,0,0,270
330.83,0.2456,72.0615,1.4019,0,0,270
330.84,0.2456,72.0615,1.4019,0,0,270
330.85,0.2736,72.0615,1.4019,0,0,270
330.86,0.2736,72.0615,1.4019,0,0,270
330.87,0.3184,72.0261,1.4019,0,0,270
330.88,0.3184,72.0261,1.4019,0,0,270
330.89,0.3184,72.0261,1.4019,0,0,270
330.9,0.3184,72.0084,1.4019,0,0,270
330.91,0.3184,72.0084,1.4019,0,0,270
330.92,0.3464,72.0084,1.4019,0,0,270
330.93,0.3464,72.0084,1.4019,0,0,270
330.94,0.3464,72.0084,1.4019,0,0,270
330.95,0.3464,72.0084,1.4019,0,0,270
330.96,0.3967,72.0084,1.4019,0,0,270
330.97,0.3967,71.9731,1.4019,0,0,270
330.98,0.3967,71.9731,1.4019,0,0,270
330.99,0.3967,71.9377,1.4019,0,0,270
331,0.4247,71.9377,1.4019,0,0,270
331.01,0.4247,71.92,1.4019,0,0,270
331.02,0.4247,71.8846,1.4019,0,0,270
331.03,0.4247,71.8846,1.4019,0,0,270
331.04,0.4527,71.8492,1.4019,0,0,270
331.05,0.5143,71.8315,1.4019,0,0,270
331.06,0.5143,71.8315,1.4019,0,0,270
331.07,0.5422,71.8315,1.4019,0,0,270
331.08,0.5143,71.8315,1.4019,0,0,270
331.09,0.5143,71.7962,1.4019,0,0,270
331.1,0.587,71.7962,1.4019,0,0,270
331.11,0.587,71.7608,1.4019,0,0,270
331.12,0.587,71.7608,1.4019,0,0,270
331.13,0.587,71.7608,1.4019,0,0,270
331.14,0.615,71.7431,1.4019,0,0,270
331.15,0.587,71.7431,1.4019,0,0,270
331.16,0.587,71.7431,1.4019,0,0,270
331.17,0.5534,71.7431,1.4019,0,0,270
331.18,0.5534,71.7431,1.4019,0,0,270
331.19,0.5534,71.7431,1.4019,0,0,270
331.2,0.5254,71.7077,1.4019,0,0,270
331.21,0.5254,71.7077,1.4019,0,0,270
331.22,0.5254,71.6547,1.4019,0,0,270
331.23,0.5254,71.6547,1.4019,0,0,270
331.24,0.587,71.2833,1.4019,0,0,270
331.25,0.643,70.8764,1.4019,0,0,270
331.26,0.6765,70.2397,1.4019,0,0,270
331.27,0.6765,69.3908,1.4019,0,0,270
331.28,0.6262,68.2765,1.4019,0,0,270
331.29,0.6262,67.6221,1.4019,0,0,270
331.3,0.5758,66.101,1.4019,0,0,270
331.31,0.4975,64.2792,1.4019,0,0,270
331.32,0.3743,61.0425,1.4019,0,0,270
331.33,0.268,57.0276,1.4019,0,0,270
331.34,0.268,55.4712,1.4019,0,0,270
331.35,0.268,52.0045,1.4019,0,0,270
331.36,0.2344,48.1311,1.4019,0,0,270
331.37,0.268,43.9039,1.4019,0,0,270
331.38,0.3967,39.4645,1.4019,0,0,270
331.39,0.4639,37.1829,1.4019,0,0,270
331.4,0.6765,32.5843,1.4019,0,0,270
331.41,0.8556,28.0211,1.4019,0,0,270
331.42,0.9508,21.2647,1.4019,0,0,270
331.43,0.9508,16.7899,1.4019,0,0,270
331.44,0.8053,12.2266,1.4019,0,0,270
331.45,0.6262,7.4865,1.4019,0,0,270
331.46,0.4471,2.6226,1.4019,0,0,270
331.47,0.296,-2.3297,1.4019,0,0,270
331.48,0.268,-7.3351,1.4019,0,0,270
331.49,0.2064,-9.8466,1.4019,0,0,270
331.5,0.2064,-14.8167,1.4019,0,0,270
331.51,0.2064,-19.7159,1.4019,0,0,270
331.52,0.2456,-26.7553,1.4019,0,0,270
331.53,0.1673,-31.2655,1.4019,0,0,270
331.54,-0.0006,-35.6519,1.4019,0,0,270
331.55,-0.2916,-39.8967,1.4019,0,0,270
331.56,-0.6218,-43.894,1.4019,0,0,270
331.57,-0.8177,-45.8041,1.4019,0,0,270
331.58,-1.215,-49.3062,1.4019,0,0,270
331.59,-1.5676,-52.4544,1.4019,0,0,270
331.6,-1.9818,-57.6898,1.4019,0,0,270
331.61,-2.0433,-59.8122,1.4019,0,0,270
331.62,-2.0433,-60.8027,1.4019,0,0,270
331.63,-2.0041,-62.6598,1.4019,0,0,270
331.64,-1.8754,-64.5169,1.4019,0,0,270
331.65,-1.7131,-66.3917,1.4019,0,0,270
331.66,-1.646,-67.3291,1.4019,0,0,270
331.67,-1.4837,-69.2216,1.4019,0,0,270
331.68,-1.3661,-70.9726,1.4019,0,0,270
331.69,-1.2374,-72.5821,1.4019,0,0,270
331.7,-1.0304,-75.3236,1.4019,0,0,270
