time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
635.3,32.1956,-28.8955,1.4019,0,0,270
635.31,33.1806,-25.9417,1.4019,0,0,270
635.32,34.1655,-23.0057,1.4019,0,0,270
635.33,35.1001,-19.9812,1.4019,0,0,270
635.34,35.5255,-18.4602,1.4019,0,0,270
635.35,36.2474,-15.5949,1.4019,0,0,270
635.36,36.7399,-12.7119,1.4019,0,0,270
635.37,36.9917,-9.829,1.4019,0,0,270
635.38,36.7903,-4.2045,1.4019,0,0,270
635.39,36.3761,-1.4277,1.4019,0,0,270
635.4,36.1131,-0.0835,1.4019,0,0,270
635.41,35.5479,2.5873,1.4019,0,0,270
635.42,34.9994,5.2757,1.4019,0,0,270
635.43,34.4342,7.8933,1.4019,0,0,270
635.44,33.8465,10.511,1.4019,0,0,270
635.45,33.2197,13.164,1.4019,0,0,270
635.46,32.5258,15.6756,1.4019,0,0,270
635.47,32.134,16.949,1.4019,0,0,270
635.48,30.2928,21.866,1.4019,0,0,270
635.49,29.2015,24.2537,1.4019,0,0,270
635.5,28.6531,25.4565,1.4019,0,0,270
635.51,27.5282,27.8972,1.4019,0,0,270
635.52,26.297,30.3557,1.4019,0,0,270
635.53,25.0881,32.885,1.4019,0,0,270
635.54,23.9073,35.4496,1.4019,0,0,270
635.55,22.8216,37.9611,1.4019,0,0,270
635.56,22.2955,39.1992,1.4019,0,0,270
635.57,21.2098,41.5516,1.4019,0,0,270
635.58,18.9601,45.9733,1.4019,0,0,270
635.59,17.8688,48.0957,1.4019,0,0,270
635.6,17.3483,49.1392,1.4019,0,0,270
635.61,16.3242,51.1379,1.4019,0,0,270
635.62,15.3112,53.0657,1.4019,0,0,270
635.63,14.3542,54.746,1.4019,0,0,270
635.64,13.498,56.3378,1.4019,0,0,270
635.65,12.6809,57.8235,1.4019,0,0,270
635.66,11.9477,59.1677,1.4019,0,0,270
635.67,11.6064,59.8221,1.4019,0,0,270
635.68,10.336,62.1568,1.4019,0,0,270
635.69,9.67,63.165,1.4019,0,0,270
635.7,9.3118,63.6425,1.4019,0,0,270
635.71,8.5059,64.5445,1.4019,0,0,270
635.72,7.6889,65.3582,1.4019,0,0,270
635.73,6.8942,66.1894,1.4019,0,0,270
635.74,6.1666,66.9677,1.4019,0,0,270
635.75,5.4671,67.6397,1.4019,0,0,270
635.76,5.1425,67.9404,1.4019,0,0,270
635.77,4.5437,68.4534,1.4019,0,0,270
635.78,3.5699,69.3023,1.4019,0,0,270
635.79,3.2229,69.6384,1.4019,0,0,270
635.8,3.0718,69.7976,1.4019,0,0,270
635.81,2.8703,70.0275,1.4019,0,0,270
635.82,2.7136,70.222,1.4019,0,0,270
635.83,2.5961,70.3459,1.4019,0,0,270
635.84,2.5569,70.4343,1.4019,0,0,270
635.85,2.4674,70.4697,1.4019,0,0,270
635.86,2.4674,70.4697,1.4019,0,0,270
635.87,2.4674,70.4697,1.4019,0,0,270
635.88,2.4954,70.4697,1.4019,0,0,270
635.89,2.4954,70.4697,1.4019,0,0,270
635.9,2.5234,70.4343,1.4019,0,0,270
635.91,2.5569,70.4343,1.4019,0,0,270
635.92,2.5849,70.4166,1.4019,0,0,270
635.93,2.6129,70.4166,1.4019,0,0,270
635.94,2.6129,70.3635,1.4019,0,0,270
635.95,2.6129,70.3635,1.4019,0,0,270
635.96,2.6129,70.3989,1.4019,0,0,270
635.97,2.6465,70.3989,1.4019,0,0,270
635.98,2.6465,70.3989,1.4019,0,0,270
635.99,2.6465,70.3989,1.4019,0,0,270
636,2.6465,70.3989,1.4019,0,0,270
636.01,2.6465,70.3989,1.4019,0,0,270
636.02,2.6465,70.3989,1.4019,0,0,270
636.03,2.6465,70.3989,1.4019,0,0,270
636.04,2.6129,70.3989,1.4019,0,0,270
636.05,2.5849,70.4343,1.4019,0,0,270
636.06,2.5457,70.4343,1.4019,0,0,270
636.07,2.5122,70.4697,1.4019,0,0,270
636.08,2.4842,70.4697,1.4019,0,0,270
636.09,2.4842,70.4697,1.4019,0,0,270
636.1,2.4842,70.4697,1.4019,0,0,270
636.11,2.4842,70.4697,1.4019,0,0,270
636.12,2.4562,70.505,1.4019,0,0,270
636.13,2.4562,70.5404,1.4019,0,0,270
636.14,2.4562,70.5758,1.4019,0,0,270
636.15,2.4226,70.5758,1.4019,0,0,270
636.16,2.4226,70.5758,1.4019,0,0,270
636.17,2.3946,70.5758,1.4019,0,0,270
636.18,2.3947,70.5935,1.4019,0,0,270
636.19,2.3947,70.5935,1.4019,0,0,270
636.2,2.3947,70.5935,1.4019,0,0,270
636.21,2.3947,70.5935,1.4019,0,0,270
636.22,2.3946,70.5758,1.4019,0,0,270
636.23,2.3946,70.5758,1.4019,0,0,270
636.24,2.3946,70.5758,1.4019,0,0,270
636.25,2.3946,70.5758,1.4019,0,0,270
636.26,2.3555,70.5758,1.4019,0,0,270
636.27,2.3834,70.5758,1.4019,0,0,270
636.28,2.3834,70.5758,1.4019,0,0,270
636.29,2.3834,70.5758,1.4019,0,0,270
636.3,2.3834,70.5758,1.4019,0,0,270
636.31,2.3834,70.5758,1.4019,0,0,270
636.32,2.417,70.5758,1.4019,0,0,270
636.33,2.417,70.5935,1.4019,0,0,270
636.34,2.417,70.5935,1.4019,0,0,270
636.35,2.417,70.5935,1.4019,0,0,270
636.36,2.3835,70.5935,1.4019,0,0,270
636.37,2.3835,70.5935,1.4019,0,0,270
636.38,2.3835,70.5935,1.4019,0,0,270
636.39,2.3835,70.5935,1.4019,0,0,270
636.4,2.3834,70.5758,1.4019,0,0,270
636.41,2.3834,70.5758,1.4019,0,0,270
636.42,2.3834,70.5758,1.4019,0,0,270
636.43,2.3555,70.5758,1.4019,0,0,270
636.44,2.3555,70.5758,1.4019,0,0,270
636.45,2.3555,70.5758,1.4019,0,0,270
636.46,2.3834,70.5758,1.4019,0,0,270
636.47,2.3834,70.5404,1.4019,0,0,270
636.48,2.3834,70.5404,1.4019,0,0,270
636.49,2.3834,70.5758,1.4019,0,0,270
636.5,2.3946,70.5758,1.4019,0,0,270
636.51,2.3946,70.6112,1.4019,0,0,270
636.52,2.3946,70.6112,1.4019,0,0,270
636.53,2.3946,70.5758,1.4019,0,0,270
636.54,2.3946,70.5758,1.4019,0,0,270
636.55,2.3946,70.5758,1.4019,0,0,270
636.56,2.3946,70.5758,1.4019,0,0,270
636.57,2.3946,70.5758,1.4019,0,0,270
636.58,2.3947,70.5581,1.4019,0,0,270
636.59,2.3667,70.505,1.4019,0,0,270
636.6,2.3331,70.4166,1.4019,0,0,270
636.61,2.2939,70.1867,1.4019,0,0,270
636.62,2.2939,69.8506,1.4019,0,0,270
636.63,2.2939,69.3023,1.4019,0,0,270
636.64,2.2939,68.9486,1.4019,0,0,270
636.65,2.4058,66.8438,1.4019,0,0,270
636.66,2.5234,65.4643,1.4019,0,0,270
636.67,2.6017,64.6507,1.4019,0,0,270
636.68,2.9431,61.9623,1.4019,0,0,270
636.69,3.2229,59.8398,1.4019,0,0,270
636.7,3.3908,58.6725,1.4019,0,0,270
636.71,3.7602,56.1256,1.4019,0,0,270
636.72,4.1463,53.2072,1.4019,0,0,270
636.73,4.5661,49.9705,1.4019,0,0,270
636.74,4.7843,48.2018,1.4019,0,0,270
636.75,5.8085,40.5965,1.4019,0,0,270
636.76,6.4353,36.6169,1.4019,0,0,270
636.77,7.1684,32.6904,1.4019,0,0,270
636.78,7.9855,28.7816,1.4019,0,0,270
636.79,8.4052,26.836,1.4019,0,0,270
636.8,9.2726,22.9803,1.4019,0,0,270
636.81,10.0841,19.0361,1.4019,0,0,270
636.82,10.862,15.0919,1.4019,0,0,270
636.83,11.875,9.0076,1.4019,0,0,270
636.84,12.5018,4.9219,1.4019,0,0,270
636.85,13.1006,0.7655,1.4019,0,0,270
636.86,13.6379,-3.3555,1.4019,0,0,270
636.87,13.9065,-5.4072,1.4019,0,0,270
636.88,14.3766,-9.3691,1.4019,0,0,270
636.89,14.8243,-13.2071,1.4019,0,0,270
636.9,15.2608,-16.886,1.4019,0,0,270
636.91,15.7701,-20.5472,1.4019,0,0,270
636.92,16.3074,-24.1731,1.4019,0,0,270
636.93,17.1412,-29.5145,1.4019,0,0,270
636.94,17.6001,-32.9458,1.4019,0,0,270
636.95,18.0087,-36.2709,1.4019,0,0,270
636.96,18.3724,-39.4368,1.4019,0,0,270
636.97,18.5459,-40.9049,1.4019,0,0,270
636.98,18.9041,-43.6817,1.4019,0,0,270
636.99,19.2231,-46.2463,1.4019,0,0,270
637,19.4973,-48.6341,1.4019,0,0,270
637.01,19.71,-50.8626,1.4019,0,0,270
637.02,19.8779,-53.0381,1.4019,0,0,270
637.03,20.1073,-56.1687,1.4019,0,0,270
637.04,20.2976,-58.1673,1.4019,0,0,270
637.05,20.5159,-60.0775,1.4019,0,0,270
637.06,20.7845,-61.8993,1.4019,0,0,270
637.07,20.902,-62.7305,1.4019,0,0,270
637.08,21.3777,-65.1713,1.4019,0,0,270
637.09,21.5512,-65.9142,1.4019,0,0,270
637.1,22.2452,-68.691,1.4019,0,0,270
637.11,22.553,-69.9645,1.4019,0,0,270
637.12,22.8608,-71.1672,1.4019,0,0,270
637.13,23.0119,-71.7509,1.4019,0,0,270
637.14,23.2973,-72.8121,1.4019,0,0,270
637.15,23.6107,-73.7848,1.4019,0,0,270
637.16,23.9073,-74.7223,1.4019,0,0,270
637.17,24.0584,-75.1644,1.4019,0,0,270
637.18,24.3718,-75.9957,1.4019,0,0,270
637.19,24.674,-76.7916,1.4019,0,0,270
637.2,25.2001,-78.4011,1.4019,0,0,270
