time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.83,0.0274,-69.6461,1.4019,0,0,270
381.84,-0.051,-69.6107,1.4019,0,0,270
381.85,-0.0846,-69.6107,1.4019,0,0,270
381.86,-0.1349,-69.5577,1.4019,0,0,270
381.87,-0.1909,-69.5223,1.4019,0,0,270
381.88,-0.2413,-69.4869,1.4019,0,0,270
381.89,-0.3588,-69.4516,1.4019,0,0,270
381.9,-0.4427,-69.3808,1.4019,0,0,270
381.91,-0.5379,-69.3101,1.4019,0,0,270
381.92,-0.6218,-69.2393,1.4019,0,0,270
381.93,-0.717,-69.2039,1.4019,0,0,270
381.94,-0.8289,-69.1686,1.4019,0,0,270
381.95,-0.8793,-69.1332,1.4019,0,0,270
381.96,-0.9464,-69.0625,1.4019,0,0,270
381.97,-1.036,-68.9917,1.4019,0,0,270
381.98,-1.0863,-68.9386,1.4019,0,0,270
381.99,-1.1983,-68.9033,1.4019,0,0,270
382,-1.2374,-68.8325,1.4019,0,0,270
382.01,-1.3661,-68.7087,1.4019,0,0,270
382.02,-1.4165,-68.6733,1.4019,0,0,270
382.03,-1.646,-68.4257,1.4019,0,0,270
382.04,-1.7635,-68.2665,1.4019,0,0,270
382.05,-1.9314,-68.0366,1.4019,0,0,270
382.06,-2.1329,-67.7713,1.4019,0,0,270
382.07,-2.3623,-67.4176,1.4019,0,0,270
382.08,-2.5078,-67.2407,1.4019,0,0,270
382.09,-2.8212,-66.7632,1.4019,0,0,270
382.1,-3.2074,-66.1795,1.4019,0,0,270
382.11,-3.7055,-65.4897,1.4019,0,0,270
382.12,-4.2707,-64.7115,1.4019,0,0,270
382.13,-5.1885,-63.3496,1.4019,0,0,270
382.14,-5.8209,-62.2884,1.4019,0,0,270
382.15,-6.4701,-61.068,1.4019,0,0,270
382.16,-7.164,-59.6353,1.4019,0,0,270
382.17,-7.9252,-58.0081,1.4019,0,0,270
382.18,-8.3617,-57.1592,1.4019,0,0,270
382.19,-9.2739,-55.3905,1.4019,0,0,270
382.2,-10.2197,-53.5687,1.4019,0,0,270
382.21,-11.1879,-51.6939,1.4019,0,0,270
382.22,-12.7493,-48.6694,1.4019,0,0,270
382.23,-13.8238,-46.5293,1.4019,0,0,270
382.24,-14.8983,-44.3361,1.4019,0,0,270
382.25,-15.9113,-42.0191,1.4019,0,0,270
382.26,-16.9858,-39.6845,1.4019,0,0,270
382.27,-18.0547,-37.3144,1.4019,0,0,270
382.28,-19.0788,-34.909,1.4019,0,0,270
382.29,-20.0526,-32.4859,1.4019,0,0,270
382.3,-20.5171,-31.2478,1.4019,0,0,270
382.31,-22.28,-26.3485,1.4019,0,0,270
382.32,-23.0579,-23.8901,1.4019,0,0,270
382.33,-23.4552,-22.6873,1.4019,0,0,270
382.34,-24.1828,-20.2642,1.4019,0,0,270
382.35,-24.9495,-17.8411,1.4019,0,0,270
382.36,-25.7218,-15.4534,1.4019,0,0,270
382.37,-26.4381,-13.0126,1.4019,0,0,270
382.38,-26.7795,-11.7568,1.4019,0,0,270
382.39,-27.3951,-9.263,1.4019,0,0,270
382.4,-27.9603,-6.7691,1.4019,0,0,270
382.41,-29.1076,-1.8875,1.4019,0,0,270
382.42,-29.6729,0.5533,1.4019,0,0,270
382.43,-29.9303,1.756,1.4019,0,0,270
382.44,-30.4508,4.1791,1.4019,0,0,270
382.45,-30.8985,6.5668,1.4019,0,0,270
382.46,-31.2958,8.8838,1.4019,0,0,270
382.47,-31.682,11.2008,1.4019,0,0,270
382.48,-32.0234,13.4117,1.4019,0,0,270
382.49,-32.3703,15.6048,1.4019,0,0,270
382.5,-32.5886,16.6837,1.4019,0,0,270
382.51,-33.456,20.8579,1.4019,0,0,270
382.52,-33.9205,22.8388,1.4019,0,0,270
382.53,-34.15,23.8116,1.4019,0,0,270
382.54,-34.5865,25.7041,1.4019,0,0,270
382.55,-34.995,27.5789,1.4019,0,0,270
382.56,-35.3029,29.3476,1.4019,0,0,270
382.57,-35.5547,31.1163,1.4019,0,0,270
382.58,-35.6218,32.0006,1.4019,0,0,270
382.59,-35.745,34.5652,1.4019,0,0,270
382.6,-35.745,35.4319,1.4019,0,0,270
382.61,-35.3644,38.6686,1.4019,0,0,270
382.62,-34.9671,40.2781,1.4019,0,0,270
382.63,-34.7488,41.0563,1.4019,0,0,270
382.64,-34.178,42.6305,1.4019,0,0,270
382.65,-33.512,44.2046,1.4019,0,0,270
382.66,-32.818,45.708,1.4019,0,0,270
382.67,-32.4487,46.4685,1.4019,0,0,270
382.68,-31.6652,47.9719,1.4019,0,0,270
382.69,-29.7904,50.8726,1.4019,0,0,270
382.7,-28.7382,52.2698,1.4019,0,0,270
382.71,-27.6861,53.6317,1.4019,0,0,270
382.72,-26.5389,54.9759,1.4019,0,0,270
382.73,-25.9512,55.6303,1.4019,0,0,270
382.74,-24.7872,56.9569,1.4019,0,0,270
382.75,-23.5951,58.1949,1.4019,0,0,270
382.76,-22.3919,59.3623,1.4019,0,0,270
382.77,-21.7651,59.9106,1.4019,0,0,270
382.78,-20.5115,60.9187,1.4019,0,0,270
382.79,-18.6591,62.3691,1.4019,0,0,270
382.8,-16.9186,63.6602,1.4019,0,0,270
382.81,-15.7322,64.4207,1.4019,0,0,270
382.82,-14.4898,65.1813,1.4019,0,0,270
382.83,-13.8406,65.5704,1.4019,0,0,270
382.84,-12.6094,66.3663,1.4019,0,0,270
382.85,-11.367,67.1091,1.4019,0,0,270
382.86,-10.1637,67.7636,1.4019,0,0,270
382.87,-9.0556,68.2942,1.4019,0,0,270
382.88,-7.4774,69.0017,1.4019,0,0,270
