time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
672.85,-0.2637,-69.9645,1.4019,0,0,270
672.86,-0.2637,-69.9645,1.4019,0,0,270
672.87,-0.2637,-69.9645,1.4019,0,0,270
672.88,-0.3028,-69.9645,1.4019,0,0,270
672.89,-0.3308,-69.9291,1.4019,0,0,270
672.9,-0.3308,-69.876,1.4019,0,0,270
672.91,-0.3588,-69.8053,1.4019,0,0,270
672.92,-0.4036,-69.6461,1.4019,0,0,270
672.93,-0.5099,-69.4516,1.4019,0,0,270
672.94,-0.6498,-69.1863,1.4019,0,0,270
672.95,-0.8569,-68.8679,1.4019,0,0,270
672.96,-1.0751,-68.4788,1.4019,0,0,270
672.97,-1.3885,-67.6652,1.4019,0,0,270
672.98,-1.5676,-66.9754,1.4019,0,0,270
672.99,-1.7747,-66.1087,1.4019,0,0,270
673,-2.0153,-65.0829,1.4019,0,0,270
673.01,-2.172,-64.5346,1.4019,0,0,270
673.02,-2.6589,-62.6952,1.4019,0,0,270
673.03,-2.866,-62.0054,1.4019,0,0,270
673.04,-3.2969,-60.5727,1.4019,0,0,270
673.05,-3.7726,-58.9986,1.4019,0,0,270
673.06,-4.2427,-57.3537,1.4019,0,0,270
673.07,-4.8471,-54.736,1.4019,0,0,270
673.08,-5.1549,-52.932,1.4019,0,0,270
673.09,-5.3732,-50.9334,1.4019,0,0,270
673.1,-5.5075,-48.8286,1.4019,0,0,270
673.11,-5.5355,-46.6001,1.4019,0,0,270
673.12,-5.5355,-45.4327,1.4019,0,0,270
673.13,-5.4963,-43.0627,1.4019,0,0,270
673.14,-5.1941,-38.1103,1.4019,0,0,270
673.15,-5.1941,-38.1103,1.4019,0,0,270
673.16,-4.808,-35.4573,1.4019,0,0,270
673.17,-3.7726,-31.407,1.4019,0,0,270
673.18,-2.8772,-28.6302,1.4019,0,0,270
673.19,-1.8922,-25.8356,1.4019,0,0,270
673.2,-0.896,-23.0057,1.4019,0,0,270
673.21,0.0945,-20.1404,1.4019,0,0,270
673.22,0.5646,-18.7255,1.4019,0,0,270
673.23,1.46,-15.8956,1.4019,0,0,270
673.24,2.2547,-13.0303,1.4019,0,0,270
673.25,2.9319,-10.1119,1.4019,0,0,270
673.26,4.0792,-4.3814,1.4019,0,0,270
673.27,4.2639,-2.9134,1.4019,0,0,270
673.28,4.6948,-0.1011,1.4019,0,0,270
673.29,5.0921,2.6934,1.4019,0,0,270
673.3,5.4503,5.594,1.4019,0,0,270
673.31,5.6797,7.009,1.4019,0,0,270
673.32,6.0659,9.9097,1.4019,0,0,270
673.33,6.4856,12.8811,1.4019,0,0,270
673.34,7.2132,18.647,1.4019,0,0,270
673.35,7.4818,21.4238,1.4019,0,0,270
673.36,7.5993,22.768,1.4019,0,0,270
673.37,7.7504,25.4741,1.4019,0,0,270
673.38,7.8456,28.0918,1.4019,0,0,270
673.39,7.8456,30.7272,1.4019,0,0,270
673.4,7.8456,33.3802,1.4019,0,0,270
673.41,7.8847,36.0155,1.4019,0,0,270
673.42,7.8847,38.6686,1.4019,0,0,270
673.43,7.8847,39.9597,1.4019,0,0,270
673.44,7.6105,44.8059,1.4019,0,0,270
673.45,7.3307,46.9638,1.4019,0,0,270
673.46,7.0117,48.9977,1.4019,0,0,270
673.47,6.6815,50.8195,1.4019,0,0,270
673.48,6.3345,52.5882,1.4019,0,0,270
673.49,6.1666,53.4371,1.4019,0,0,270
673.5,5.8588,55.0467,1.4019,0,0,270
673.51,5.5398,56.7446,1.4019,0,0,270
673.52,5.2712,58.3364,1.4019,0,0,270
673.53,5.1537,59.1324,1.4019,0,0,270
673.54,4.5157,62.1037,1.4019,0,0,270
673.55,4.1071,63.4303,1.4019,0,0,270
673.56,3.6482,64.6507,1.4019,0,0,270
673.57,3.1837,65.8003,1.4019,0,0,270
673.58,2.7416,66.8438,1.4019,0,0,270
673.59,2.5737,67.3214,1.4019,0,0,270
673.6,2.2883,68.2411,1.4019,0,0,270
673.61,2.0868,69.0547,1.4019,0,0,270
673.62,1.9749,69.7799,1.4019,0,0,270
673.63,1.9301,70.1513,1.4019,0,0,270
673.64,1.779,71.2833,1.4019,0,0,270
673.65,1.7063,71.7431,1.4019,0,0,270
673.66,1.6783,72.0792,1.4019,0,0,270
673.67,1.6391,72.3798,1.4019,0,0,270
673.68,1.5776,72.6628,1.4019,0,0,270
673.69,1.5496,72.7867,1.4019,0,0,270
673.7,1.4992,73.0343,1.4019,0,0,270
673.71,1.4209,73.2642,1.4019,0,0,270
673.72,1.3425,73.4588,1.4019,0,0,270
673.73,1.2922,73.5826,1.4019,0,0,270
673.74,1.2586,73.6533,1.4019,0,0,270
673.75,1.2586,73.6533,1.4019,0,0,270
673.76,1.3089,73.6533,1.4019,0,0,270
673.77,1.3089,73.6533,1.4019,0,0,270
673.78,1.281,73.6533,1.4019,0,0,270
673.79,1.281,73.6533,1.4019,0,0,270
673.8,1.281,73.6533,1.4019,0,0,270
673.81,1.281,73.6533,1.4019,0,0,270
673.82,1.281,73.6533,1.4019,0,0,270
673.83,1.281,73.6533,1.4019,0,0,270
673.84,1.253,73.6533,1.4019,0,0,270
673.85,1.253,73.6533,1.4019,0,0,270
673.86,1.253,73.6533,1.4019,0,0,270
673.87,1.253,73.6533,1.4019,0,0,270
673.88,1.3089,73.6179,1.4019,0,0,270
673.89,1.3089,73.6003,1.4019,0,0,270
673.9,1.3089,73.5649,1.4019,0,0,270
673.91,1.3089,73.5649,1.4019,0,0,270
673.92,1.3089,73.5649,1.4019,0,0,270
673.93,1.3089,73.5649,1.4019,0,0,270
673.94,1.3089,73.5649,1.4019,0,0,270
673.95,1.3481,73.5649,1.4019,0,0,270
673.96,1.3481,73.5649,1.4019,0,0,270
673.97,1.3089,73.5649,1.4019,0,0,270
673.98,1.3089,73.5649,1.4019,0,0,270
673.99,1.281,73.5649,1.4019,0,0,270
674,1.281,73.5649,1.4019,0,0,270
674.01,1.281,73.5649,1.4019,0,0,270
674.02,1.281,73.5649,1.4019,0,0,270
674.03,1.3089,73.5649,1.4019,0,0,270
674.04,1.3089,73.5649,1.4019,0,0,270
674.05,1.3089,73.5649,1.4019,0,0,270
674.06,1.3089,73.5649,1.4019,0,0,270
674.07,1.3089,73.5649,1.4019,0,0,270
674.08,1.3089,73.5649,1.4019,0,0,270
674.09,1.3089,73.5649,1.4019,0,0,270
674.1,1.3089,73.5649,1.4019,0,0,270
674.11,1.3089,73.5649,1.4019,0,0,270
674.12,1.3089,73.5649,1.4019,0,0,270
674.13,1.281,73.5649,1.4019,0,0,270
674.14,1.281,73.5649,1.4019,0,0,270
674.15,1.281,73.5649,1.4019,0,0,270
674.16,1.281,73.5649,1.4019,0,0,270
674.17,1.281,73.5649,1.4019,0,0,270
674.18,1.281,73.5649,1.4019,0,0,270
674.19,1.281,73.5649,1.4019,0,0,270
674.2,1.281,73.5649,1.4019,0,0,270
674.21,1.281,73.5649,1.4019,0,0,270
674.22,1.3201,73.5295,1.4019,0,0,270
674.23,1.3201,73.4588,1.4019,0,0,270
674.24,1.3201,73.3526,1.4019,0,0,270
674.25,1.2922,73.2111,1.4019,0,0,270
674.26,1.2922,73.1227,1.4019,0,0,270
674.27,1.2922,72.8928,1.4019,0,0,270
674.28,1.253,72.6098,1.4019,0,0,270
674.29,0.9899,71.7077,1.4019,0,0,270
674.3,0.8444,71.0179,1.4019,0,0,270
674.31,0.7325,70.5935,1.4019,0,0,270
674.32,0.5254,69.6738,1.4019,0,0,270
674.33,0.268,68.6479,1.4019,0,0,270
674.34,0.0889,67.4452,1.4019,0,0,270
674.35,-0.0454,66.1364,1.4019,0,0,270
674.36,-0.0902,65.4112,1.4019,0,0,270
674.37,-0.2133,63.8194,1.4019,0,0,270
674.38,-0.6274,60.1228,1.4019,0,0,270
674.39,-0.8289,57.9473,1.4019,0,0,270
674.4,-1.0472,55.5773,1.4019,0,0,270
674.41,-1.1647,54.3215,1.4019,0,0,270
674.42,-1.3885,51.6508,1.4019,0,0,270
674.43,-1.6572,48.8209,1.4019,0,0,270
674.44,-1.9314,45.8495,1.4019,0,0,270
674.45,-2.2336,42.7012,1.4019,0,0,270
674.46,-2.3791,41.074,1.4019,0,0,270
674.47,-3.0283,34.2822,1.4019,0,0,270
674.48,-3.0283,34.2822,1.4019,0,0,270
674.49,-3.9349,26.9952,1.4019,0,0,270
674.5,-4.5393,23.1395,1.4019,0,0,270
674.51,-4.8359,21.1762,1.4019,0,0,270
674.52,-5.4627,17.2143,1.4019,0,0,270
674.53,-6.1399,13.2348,1.4019,0,0,270
674.54,-6.7387,9.3083,1.4019,0,0,270
674.55,-7.3263,5.4172,1.4019,0,0,270
674.56,-7.6062,3.507,1.4019,0,0,270
674.57,-8.731,-4.1161,1.4019,0,0,270
674.58,-9.3187,-7.8303,1.4019,0,0,270
674.59,-9.9343,-11.4385,1.4019,0,0,270
674.6,-10.5723,-15.0112,1.4019,0,0,270
674.61,-10.908,-16.7622,1.4019,0,0,270
674.62,-11.6244,-20.2996,1.4019,0,0,270
674.63,-12.5086,-23.8016,1.4019,0,0,270
674.64,-13.4432,-27.2152,1.4019,0,0,270
674.65,-13.9245,-28.9131,1.4019,0,0,270
674.66,-14.9375,-32.2206,1.4019,0,0,270
674.67,-17.0641,-38.4464,1.4019,0,0,270
674.68,-18.2226,-41.2763,1.4019,0,0,270
674.69,-19.4146,-44.0001,1.4019,0,0,270
674.7,-20.6178,-46.6354,1.4019,0,0,270
674.71,-21.1943,-47.9089,1.4019,0,0,270
674.72,-22.3192,-50.4381,1.4019,0,0,270
674.73,-23.3041,-52.9143,1.4019,0,0,270
674.74,-24.1716,-55.3905,1.4019,0,0,270
674.75,-24.9551,-57.7959,1.4019,0,0,270
674.76,-25.705,-60.0598,1.4019,0,0,270
674.77,-26.6172,-63.1196,1.4019,0,0,270
674.78,-27.0649,-64.9414,1.4019,0,0,270
674.79,-27.3727,-66.604,1.4019,0,0,270
674.8,-27.5854,-68.1074,1.4019,0,0,270
674.81,-27.6525,-68.8325,1.4019,0,0,270
674.82,-27.8316,-70.1767,1.4019,0,0,270
674.83,-27.9939,-71.4502,1.4019,0,0,270
674.84,-28.1394,-72.706,1.4019,0,0,270
674.85,-28.2682,-73.8202,1.4019,0,0,270
674.86,-28.3409,-74.793,1.4019,0,0,270
