time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.19,0.2288,70.5598,0,0,0,270
567.2,0.2013,70.5758,0,0,0,270
567.21,0.1785,70.5822,0,0,0,270
567.22,0.1785,70.5935,0,0,0,270
567.23,0.1814,70.5935,0,0,0,270
567.24,0.2711,70.5764,0,0,0,270
567.25,0.2736,70.5758,0,0,0,270
567.26,0.2736,70.5758,0,0,0,270
567.27,0.2736,70.549,0,0,0,270
567.28,0.2688,70.5404,0,0,0,270
567.29,0.2839,70.5404,0,0,0,270
567.3,0.296,70.5404,0,0,0,270
567.31,0.2861,70.5404,0,0,0,270
567.32,0.2878,70.5279,0,0,0,270
567.33,0.3187,70.505,0,0,0,270
567.34,0.3228,70.4711,0,0,0,270
567.35,0.324,70.4697,0,0,0,270
567.36,0.3845,70.4175,0,0,0,270
567.37,0.3855,70.389,0,0,0,270
567.38,0.4369,70.3407,0,0,0,270
567.39,0.4853,70.2814,0,0,0,270
567.4,0.5143,70.2121,0,0,0,270
567.41,0.5236,70.1041,0,0,0,270
567.42,0.5543,69.7927,0,0,0,270
567.43,0.5837,69.4479,0,0,0,270
567.44,0.6789,68.1856,0,0,0,270
567.45,0.9279,66.478,0,0,0,270
567.46,1.1581,65.038,0,0,0,270
567.47,1.338,63.686,0,0,0,270
567.48,1.5447,61.7924,0,0,0,270
567.49,1.7162,59.9928,0,0,0,270
567.5,1.9431,57.4503,0,0,0,270
567.51,2.1428,55.3187,0,0,0,270
567.52,2.3881,52.8773,0,0,0,270
567.53,2.5355,51.4271,0,0,0,270
567.54,3.6322,43.4771,0,0,0,270
567.55,4.2702,39.4246,0,0,0,270
567.56,4.9673,35.2959,0,0,0,270
567.57,5.5303,32.0004,0,0,0,270
567.58,6.237,27.9687,0,0,0,270
567.59,6.8476,24.525,0,0,0,270
567.6,7.588,20.0886,0,0,0,270
567.61,8.122,16.6724,0,0,0,270
567.62,8.7307,12.7385,0,0,0,270
567.63,9.0692,10.4823,0,0,0,270
567.64,9.6855,6.1462,0,0,0,270
567.65,10.3714,1.7046,0,0,0,270
567.66,11.0494,-2.4493,0,0,0,270
567.67,12.5459,-10.3645,0,0,0,270
567.68,13.843,-16.6894,0,0,0,270
567.69,14.4947,-19.9422,0,0,0,270
567.7,15.3853,-24.3174,0,0,0,270
567.71,16.06,-27.4852,0,0,0,270
567.72,16.8306,-30.9734,0,0,0,270
567.73,17.2528,-32.8574,0,0,0,270
567.74,18.8069,-39.8286,0,0,0,270
567.75,20.459,-46.5547,0,0,0,270
567.76,21.3484,-50.0794,0,0,0,270
567.77,21.9513,-52.4732,0,0,0,270
567.78,22.4235,-54.5101,0,0,0,270
567.79,22.8068,-56.1821,0,0,0,270
567.8,23.4612,-58.9006,0,0,0,270
567.81,23.9459,-60.8281,0,0,0,270
567.82,24.4871,-62.9424,0,0,0,270
567.83,24.7363,-63.8777,0,0,0,270
567.84,25.6689,-67.3888,0,0,0,270
567.85,26.2789,-69.6433,0,0,0,270
567.86,26.6478,-70.9641,0,0,0,270
567.87,27.0117,-72.264,0,0,0,270
567.88,27.3245,-73.5168,0,0,0,270
