time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.34,6.8046,-50.5089,1.4019,0,0,270
547.35,6.8046,-48.9347,1.4019,0,0,270
547.36,6.7543,-47.2545,1.4019,0,0,270
547.37,6.6759,-45.5035,1.4019,0,0,270
547.38,6.5752,-43.6463,1.4019,0,0,270
547.39,6.5136,-42.6736,1.4019,0,0,270
547.4,6.3849,-40.728,1.4019,0,0,270
547.41,6.2058,-38.7471,1.4019,0,0,270
547.42,5.7581,-34.7852,1.4019,0,0,270
547.43,5.4671,-32.7512,1.4019,0,0,270
547.44,5.1089,-30.6818,1.4019,0,0,270
547.45,4.706,-28.5594,1.4019,0,0,270
547.46,4.2079,-26.3662,1.4019,0,0,270
547.47,3.9449,-25.2166,1.4019,0,0,270
547.48,3.458,-22.8465,1.4019,0,0,270
547.49,2.9599,-20.3527,1.4019,0,0,270
547.5,2.4954,-17.735,1.4019,0,0,270
547.51,2.0365,-15.0997,1.4019,0,0,270
547.52,1.3817,-11.1024,1.4019,0,0,270
547.53,0.9452,-8.5201,1.4019,0,0,270
547.54,0.5534,-5.9555,1.4019,0,0,270
547.55,0.1449,-3.2671,1.4019,0,0,270
547.56,-0.0006,-1.9229,1.4019,0,0,270
547.57,-0.2525,0.8186,1.4019,0,0,270
547.58,-0.4483,3.6662,1.4019,0,0,270
547.59,-0.6218,6.5315,1.4019,0,0,270
547.6,-0.7393,9.379,1.4019,0,0,270
547.61,-0.8065,10.794,1.4019,0,0,270
547.62,-0.8513,16.2593,1.4019,0,0,270
547.63,-0.8513,18.8769,1.4019,0,0,270
547.64,-0.7673,21.4592,1.4019,0,0,270
547.65,-0.717,23.9884,1.4019,0,0,270
547.66,-0.717,26.5354,1.4019,0,0,270
547.67,-0.689,27.8265,1.4019,0,0,270
547.68,-0.717,31.6646,1.4019,0,0,270
547.69,-0.7673,32.9557,1.4019,0,0,270
547.7,-0.9464,36.7053,1.4019,0,0,270
547.71,-1.1087,39.1108,1.4019,0,0,270
547.72,-1.215,41.3747,1.4019,0,0,270
547.73,-1.1647,45.5311,1.4019,0,0,270
547.74,-1.1647,45.5311,1.4019,0,0,270
547.75,-1.0583,47.4767,1.4019,0,0,270
547.76,-0.9688,49.3515,1.4019,0,0,270
547.77,-0.8905,50.2535,1.4019,0,0,270
547.78,-0.7617,52.0222,1.4019,0,0,270
547.79,-0.6218,53.7202,1.4019,0,0,270
547.8,-0.4595,56.1609,1.4019,0,0,270
547.81,-0.3532,57.7528,1.4019,0,0,270
547.82,-0.2692,59.2739,1.4019,0,0,270
547.83,-0.1517,60.7419,1.4019,0,0,270
547.84,-0.1517,62.0684,1.4019,0,0,270
547.85,-0.1237,63.2711,1.4019,0,0,270
547.86,-0.1629,64.3323,1.4019,0,0,270
547.87,-0.1629,64.8099,1.4019,0,0,270
547.88,-0.2021,65.7119,1.4019,0,0,270
547.89,-0.2693,66.5432,1.4019,0,0,270
547.9,-0.3812,67.6221,1.4019,0,0,270
547.91,-0.4204,68.2057,1.4019,0,0,270
547.92,-0.4483,68.7894,1.4019,0,0,270
547.93,-0.4483,69.3554,1.4019,0,0,270
547.94,-0.4204,69.9037,1.4019,0,0,270
547.95,-0.4204,70.3989,1.4019,0,0,270
547.96,-0.3924,70.6288,1.4019,0,0,270
547.97,-0.3924,70.9826,1.4019,0,0,270
547.98,-0.3924,71.2833,1.4019,0,0,270
547.99,-0.4427,71.4955,1.4019,0,0,270
548,-0.4427,71.69,1.4019,0,0,270
548.01,-0.4427,71.7785,1.4019,0,0,270
548.02,-0.4427,71.8139,1.4019,0,0,270
548.03,-0.4427,71.8492,1.4019,0,0,270
548.04,-0.4427,71.8492,1.4019,0,0,270
548.05,-0.4427,71.8846,1.4019,0,0,270
548.06,-0.4427,71.8846,1.4019,0,0,270
548.07,-0.4092,71.8846,1.4019,0,0,270
548.08,-0.4092,71.8846,1.4019,0,0,270
548.09,-0.4092,71.8846,1.4019,0,0,270
548.1,-0.4483,71.8846,1.4019,0,0,270
548.11,-0.4092,71.8492,1.4019,0,0,270
548.12,-0.4092,71.8315,1.4019,0,0,270
548.13,-0.4092,71.7785,1.4019,0,0,270
548.14,-0.3812,71.7431,1.4019,0,0,270
548.15,-0.4092,71.7431,1.4019,0,0,270
548.16,-0.37,71.6724,1.4019,0,0,270
548.17,-0.4036,71.6724,1.4019,0,0,270
548.18,-0.37,71.6547,1.4019,0,0,270
548.19,-0.37,71.6193,1.4019,0,0,270
548.2,-0.4036,71.5839,1.4019,0,0,270
548.21,-0.3588,71.5486,1.4019,0,0,270
548.22,-0.4092,71.5486,1.4019,0,0,270
548.23,-0.37,71.5486,1.4019,0,0,270
548.24,-0.37,71.5486,1.4019,0,0,270
548.25,-0.342,71.5486,1.4019,0,0,270
548.26,-0.342,71.5486,1.4019,0,0,270
548.27,-0.37,71.5486,1.4019,0,0,270
548.28,-0.342,71.5486,1.4019,0,0,270
548.29,-0.3812,71.5486,1.4019,0,0,270
548.3,-0.3812,71.5486,1.4019,0,0,270
548.31,-0.3812,71.5486,1.4019,0,0,270
548.32,-0.3812,71.5486,1.4019,0,0,270
548.33,-0.3812,71.5486,1.4019,0,0,270
548.34,-0.3812,71.5486,1.4019,0,0,270
548.35,-0.4204,71.5839,1.4019,0,0,270
548.36,-0.342,71.5839,1.4019,0,0,270
548.37,-0.342,71.5839,1.4019,0,0,270
548.38,-0.342,71.5839,1.4019,0,0,270
548.39,-0.314,71.5839,1.4019,0,0,270
548.4,-0.3532,71.5839,1.4019,0,0,270
548.41,-0.4036,71.5839,1.4019,0,0,270
548.42,-0.4036,71.5839,1.4019,0,0,270
548.43,-0.4036,71.5839,1.4019,0,0,270
548.44,-0.4036,71.5839,1.4019,0,0,270
548.45,-0.342,71.6193,1.4019,0,0,270
548.46,-0.342,71.6193,1.4019,0,0,270
548.47,-0.342,71.6193,1.4019,0,0,270
548.48,-0.37,71.6547,1.4019,0,0,270
548.49,-0.37,71.6724,1.4019,0,0,270
548.5,-0.37,71.6724,1.4019,0,0,270
548.51,-0.4092,71.7077,1.4019,0,0,270
548.52,-0.3532,71.7077,1.4019,0,0,270
548.53,-0.3532,71.7077,1.4019,0,0,270
548.54,-0.3532,71.7077,1.4019,0,0,270
548.55,-0.3532,71.7077,1.4019,0,0,270
548.56,-0.3812,71.7431,1.4019,0,0,270
548.57,-0.3812,71.7431,1.4019,0,0,270
548.58,-0.4427,71.7608,1.4019,0,0,270
548.59,-0.4427,71.7608,1.4019,0,0,270
548.6,-0.4427,71.7608,1.4019,0,0,270
548.61,-0.4036,71.7608,1.4019,0,0,270
548.62,-0.37,71.7608,1.4019,0,0,270
548.63,-0.37,71.7608,1.4019,0,0,270
548.64,-0.342,71.7962,1.4019,0,0,270
548.65,-0.342,71.7962,1.4019,0,0,270
548.66,-0.3924,71.7962,1.4019,0,0,270
548.67,-0.3924,71.7962,1.4019,0,0,270
548.68,-0.3924,71.8315,1.4019,0,0,270
548.69,-0.3924,71.8315,1.4019,0,0,270
548.7,-0.3588,71.8315,1.4019,0,0,270
548.71,-0.3588,71.8315,1.4019,0,0,270
548.72,-0.4036,71.8315,1.4019,0,0,270
548.73,-0.4315,71.8492,1.4019,0,0,270
548.74,-0.4595,71.8492,1.4019,0,0,270
548.75,-0.4595,71.8492,1.4019,0,0,270
548.76,-0.4595,71.8492,1.4019,0,0,270
548.77,-0.4595,71.8492,1.4019,0,0,270
548.78,-0.4315,71.8492,1.4019,0,0,270
548.79,-0.4315,71.8492,1.4019,0,0,270
548.8,-0.4036,71.8315,1.4019,0,0,270
548.81,-0.4036,71.8315,1.4019,0,0,270
548.82,-0.4036,71.8315,1.4019,0,0,270
548.83,-0.4036,71.7962,1.4019,0,0,270
548.84,-0.4483,71.7608,1.4019,0,0,270
548.85,-0.4483,71.69,1.4019,0,0,270
548.86,-0.5099,71.6547,1.4019,0,0,270
548.87,-0.5379,71.5662,1.4019,0,0,270
548.88,-0.5715,71.4601,1.4019,0,0,270
548.89,-0.5715,71.4248,1.4019,0,0,270
548.9,-0.5994,71.2833,1.4019,0,0,270
548.91,-0.5994,71.1418,1.4019,0,0,270
548.92,-0.5603,70.8588,1.4019,0,0,270
548.93,-0.5882,70.5935,1.4019,0,0,270
548.94,-0.6722,70.222,1.4019,0,0,270
548.95,-0.7505,69.7091,1.4019,0,0,270
548.96,-0.7785,69.0017,1.4019,0,0,270
548.97,-0.8793,68.0996,1.4019,0,0,270
548.98,-0.9688,66.9323,1.4019,0,0,270
548.99,-1.0304,66.2602,1.4019,0,0,270
549,-1.215,64.7745,1.4019,0,0,270
549.01,-1.4277,63.0942,1.4019,0,0,270
549.02,-2.0321,59.0616,1.4019,0,0,270
549.03,-2.4127,56.6385,1.4019,0,0,270
549.04,-2.6421,55.312,1.4019,0,0,270
549.05,-3.157,52.429,1.4019,0,0,270
549.06,-3.851,49.2277,1.4019,0,0,270
549.07,-4.7016,45.708,1.4019,0,0,270
549.08,-5.625,41.8699,1.4019,0,0,270
549.09,-6.1007,39.889,1.4019,0,0,270
549.1,-7.0465,35.7502,1.4019,0,0,270
549.11,-7.9028,31.5231,1.4019,0,0,270
549.12,-9.4977,23.0157,1.4019,0,0,270
549.13,-10.1693,18.7885,1.4019,0,0,270
549.14,-10.4883,16.6484,1.4019,0,0,270
549.15,-11.048,12.2797,1.4019,0,0,270
549.16,-11.6636,7.858,1.4019,0,0,270
549.17,-12.3407,3.2417,1.4019,0,0,270
549.18,-13.1074,-1.4807,1.4019,0,0,270
549.19,-13.5048,-3.8685,1.4019,0,0,270
549.2,-15.1781,-13.4371,1.4019,0,0,270
549.21,-16.1015,-18.2126,1.4019,0,0,270
549.22,-17.1089,-22.9173,1.4019,0,0,270
549.23,-18.1834,-27.5512,1.4019,0,0,270
549.24,-18.771,-29.8329,1.4019,0,0,270
549.25,-19.9351,-34.2015,1.4019,0,0,270
549.26,-21.0656,-38.3933,1.4019,0,0,270
549.27,-22.1401,-42.3375,1.4019,0,0,270
549.28,-23.0579,-46.1048,1.4019,0,0,270
549.29,-23.8414,-49.6599,1.4019,0,0,270
549.3,-24.4906,-53.0027,1.4019,0,0,270
549.31,-24.7984,-54.6476,1.4019,0,0,270
549.32,-26.0128,-60.3782,1.4019,0,0,270
549.33,-26.5668,-62.7836,1.4019,0,0,270
549.34,-26.8187,-63.8625,1.4019,0,0,270
549.35,-27.2272,-65.8257,1.4019,0,0,270
549.36,-27.5854,-67.4883,1.4019,0,0,270
549.37,-28.0443,-69.5577,1.4019,0,0,270
549.38,-28.1898,-70.1413,1.4019,0,0,270
549.39,-28.4808,-71.1849,1.4019,0,0,270
549.4,-28.8949,-72.423,1.4019,0,0,270
549.41,-29.1356,-73.0597,1.4019,0,0,270
549.42,-29.3427,-73.5903,1.4019,0,0,270
549.43,-29.505,-73.9617,1.4019,0,0,270
549.44,-29.5721,-74.1032,1.4019,0,0,270
549.45,-29.6841,-74.2978,1.4019,0,0,270
549.46,-29.712,-74.3862,1.4019,0,0,270
549.47,-29.7512,-74.457,1.4019,0,0,270
549.48,-29.7232,-74.5277,1.4019,0,0,270
