time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.67,0.268,54.3392,1.4019,0,0,270
325.68,0.7045,51.1379,1.4019,0,0,270
325.69,0.9116,49.4399,1.4019,0,0,270
325.7,1.3593,45.9025,1.4019,0,0,270
325.71,1.8406,42.1706,1.4019,0,0,270
325.72,2.3443,38.2618,1.4019,0,0,270
325.73,2.9543,34.1054,1.4019,0,0,270
325.74,3.2901,31.9475,1.4019,0,0,270
325.75,4.8235,22.6266,1.4019,0,0,270
325.76,5.6686,17.6035,1.4019,0,0,270
325.77,6.6144,12.4389,1.4019,0,0,270
325.78,7.6665,7.2566,1.4019,0,0,270
325.79,8.2149,4.692,1.4019,0,0,270
325.8,9.323,-0.3488,1.4019,0,0,270
325.81,10.3752,-5.2834,1.4019,0,0,270
325.82,11.4273,-10.165,1.4019,0,0,270
325.83,12.457,-14.9582,1.4019,0,0,270
325.84,12.9607,-17.3282,1.4019,0,0,270
325.85,14.7739,-26.5962,1.4019,0,0,270
325.86,15.6862,-31.1063,1.4019,0,0,270
325.87,16.6935,-35.4927,1.4019,0,0,270
325.88,17.7288,-39.7375,1.4019,0,0,270
325.89,18.2549,-41.7539,1.4019,0,0,270
325.9,19.3014,-45.645,1.4019,0,0,270
325.91,20.2976,-49.2354,1.4019,0,0,270
325.92,21.7471,-54.1877,1.4019,0,0,270
325.93,22.6425,-57.1945,1.4019,0,0,270
325.94,23.5659,-60.0067,1.4019,0,0,270
325.95,24.5621,-62.5537,1.4019,0,0,270
325.96,25.6366,-64.8883,1.4019,0,0,270
325.97,26.1962,-65.9672,1.4019,0,0,270
325.98,27.2708,-68.0189,1.4019,0,0,270
325.99,28.3229,-69.9468,1.4019,0,0,270
326,29.3694,-71.6978,1.4019,0,0,270
326.01,30.304,-73.4134,1.4019,0,0,270
326.02,31.5464,-75.6597,1.4019,0,0,270
