time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
649.24,25.6702,37.7312,1.4019,0,0,270
649.25,23.0119,43.2318,1.4019,0,0,270
649.26,21.7359,45.8141,1.4019,0,0,270
649.27,21.1091,47.0876,1.4019,0,0,270
649.28,19.2399,50.7488,1.4019,0,0,270
649.29,18.6131,51.9338,1.4019,0,0,270
649.3,17.4098,54.1977,1.4019,0,0,270
649.31,16.2066,56.3555,1.4019,0,0,270
649.32,14.9922,58.3011,1.4019,0,0,270
649.33,13.789,60.0698,1.4019,0,0,270
649.34,12.0876,62.4221,1.4019,0,0,270
649.35,11.0411,63.7486,1.4019,0,0,270
649.36,10.0785,64.9867,1.4019,0,0,270
649.37,9.6308,65.5527,1.4019,0,0,270
649.38,8.7018,66.6316,1.4019,0,0,270
649.39,7.8064,67.6574,1.4019,0,0,270
649.4,6.9725,68.6125,1.4019,0,0,270
649.41,6.1666,69.4792,1.4019,0,0,270
649.42,5.3607,70.3105,1.4019,0,0,270
649.43,4.1687,71.354,1.4019,0,0,270
649.44,3.4412,71.92,1.4019,0,0,270
649.45,2.8312,72.3445,1.4019,0,0,270
649.46,2.2771,72.7159,1.4019,0,0,270
649.47,1.7902,72.9989,1.4019,0,0,270
649.48,1.3929,73.2465,1.4019,0,0,270
649.49,1.2138,73.335,1.4019,0,0,270
649.5,0.8724,73.5295,1.4019,0,0,270
649.51,0.5366,73.7241,1.4019,0,0,270
649.52,0.0777,73.9717,1.4019,0,0,270
649.53,-0.0846,74.0955,1.4019,0,0,270
649.54,-0.1741,74.1839,1.4019,0,0,270
649.55,-0.2413,74.2193,1.4019,0,0,270
649.56,-0.2693,74.237,1.4019,0,0,270
649.57,-0.2413,74.237,1.4019,0,0,270
649.58,-0.2021,74.237,1.4019,0,0,270
649.59,-0.2413,74.237,1.4019,0,0,270
649.6,-0.1741,74.237,1.4019,0,0,270
649.61,-0.2245,74.237,1.4019,0,0,270
649.62,-0.2245,74.237,1.4019,0,0,270
649.63,-0.2245,74.237,1.4019,0,0,270
649.64,-0.3028,74.237,1.4019,0,0,270
649.65,-0.3028,74.237,1.4019,0,0,270
649.66,-0.3028,74.237,1.4019,0,0,270
649.67,-0.3028,74.237,1.4019,0,0,270
649.68,-0.2525,74.237,1.4019,0,0,270
649.69,-0.2525,74.237,1.4019,0,0,270
649.7,-0.2525,74.2193,1.4019,0,0,270
649.71,-0.2525,74.2193,1.4019,0,0,270
649.72,-0.314,74.2193,1.4019,0,0,270
649.73,-0.314,74.1839,1.4019,0,0,270
649.74,-0.2301,74.1485,1.4019,0,0,270
649.75,-0.1741,74.1485,1.4019,0,0,270
649.76,-0.1741,74.1309,1.4019,0,0,270
649.77,-0.2245,74.0955,1.4019,0,0,270
649.78,-0.2804,74.007,1.4019,0,0,270
649.79,-0.2525,73.9009,1.4019,0,0,270
649.8,-0.2525,73.8125,1.4019,0,0,270
649.81,-0.2133,73.6003,1.4019,0,0,270
649.82,-0.2133,73.3703,1.4019,0,0,270
649.83,-0.3028,73.1404,1.4019,0,0,270
649.84,-0.3028,73.0519,1.4019,0,0,270
649.85,-0.3028,72.8751,1.4019,0,0,270
649.86,-0.2245,72.5567,1.4019,0,0,270
649.87,-0.2245,72.5036,1.4019,0,0,270
649.88,-0.1909,72.3798,1.4019,0,0,270
649.89,-0.1909,72.2737,1.4019,0,0,270
649.9,-0.2413,72.203,1.4019,0,0,270
649.91,-0.2693,72.1499,1.4019,0,0,270
649.92,-0.3028,72.0969,1.4019,0,0,270
649.93,-0.3028,72.0615,1.4019,0,0,270
649.94,-0.3588,72.0615,1.4019,0,0,270
649.95,-0.3588,71.9907,1.4019,0,0,270
649.96,-0.3588,71.9731,1.4019,0,0,270
649.97,-0.2693,71.92,1.4019,0,0,270
649.98,-0.2693,71.92,1.4019,0,0,270
649.99,-0.2301,71.8846,1.4019,0,0,270
650,-0.2301,71.8492,1.4019,0,0,270
650.01,-0.2301,71.8492,1.4019,0,0,270
650.02,-0.2301,71.8492,1.4019,0,0,270
650.03,-0.2693,71.8492,1.4019,0,0,270
650.04,-0.2413,71.8492,1.4019,0,0,270
650.05,-0.2804,71.8492,1.4019,0,0,270
650.06,-0.2804,71.8492,1.4019,0,0,270
650.07,-0.2525,71.8492,1.4019,0,0,270
650.08,-0.2133,71.8315,1.4019,0,0,270
650.09,-0.2133,71.8315,1.4019,0,0,270
650.1,-0.2133,71.8315,1.4019,0,0,270
650.11,-0.2133,71.8315,1.4019,0,0,270
650.12,-0.1741,71.8492,1.4019,0,0,270
650.13,-0.1741,71.8492,1.4019,0,0,270
650.14,-0.1741,71.8492,1.4019,0,0,270
650.15,-0.2413,71.8492,1.4019,0,0,270
650.16,-0.2413,71.8492,1.4019,0,0,270
650.17,-0.2413,71.8492,1.4019,0,0,270
650.18,-0.2133,71.8492,1.4019,0,0,270
650.19,-0.2133,71.8492,1.4019,0,0,270
650.2,-0.2133,71.8492,1.4019,0,0,270
650.21,-0.1629,71.8492,1.4019,0,0,270
650.22,-0.1629,71.8492,1.4019,0,0,270
650.23,-0.1629,71.8492,1.4019,0,0,270
650.24,-0.1629,71.8492,1.4019,0,0,270
650.25,-0.1909,71.8492,1.4019,0,0,270
650.26,-0.2301,71.8492,1.4019,0,0,270
650.27,-0.2301,71.8492,1.4019,0,0,270
650.28,-0.2637,71.8492,1.4019,0,0,270
650.29,-0.2245,71.8492,1.4019,0,0,270
650.3,-0.1909,71.7608,1.4019,0,0,270
650.31,-0.1909,71.5839,1.4019,0,0,270
650.32,-0.1349,71.4424,1.4019,0,0,270
650.33,-0.0622,71.0533,1.4019,0,0,270
650.34,0.0162,70.5227,1.4019,0,0,270
650.35,0.0498,69.8683,1.4019,0,0,270
650.36,0.0777,69.1431,1.4019,0,0,270
650.37,0.0777,67.7812,1.4019,0,0,270
650.38,0.1449,66.6847,1.4019,0,0,270
650.39,0.2176,65.4643,1.4019,0,0,270
650.4,0.3743,64.0493,1.4019,0,0,270
650.41,0.5422,62.5105,1.4019,0,0,270
650.42,0.8556,60.7772,1.4019,0,0,270
650.43,1.2698,58.7963,1.4019,0,0,270
650.44,1.4992,57.7351,1.4019,0,0,270
650.45,2.1092,55.4358,1.4019,0,0,270
650.46,2.8312,52.9065,1.4019,0,0,270
650.47,4.1687,48.7501,1.4019,0,0,270
650.48,5.1425,45.761,1.4019,0,0,270
650.49,6.1163,42.5597,1.4019,0,0,270
650.5,7.1236,39.1638,1.4019,0,0,270
650.51,8.2037,35.5026,1.4019,0,0,270
650.52,8.7634,33.5924,1.4019,0,0,270
650.53,10.5039,27.8088,1.4019,0,0,270
650.54,11.0803,25.7925,1.4019,0,0,270
650.55,13.3804,17.6565,1.4019,0,0,270
650.56,14.427,13.4117,1.4019,0,0,270
650.57,14.9418,11.2892,1.4019,0,0,270
650.58,15.8988,6.9206,1.4019,0,0,270
650.59,16.7998,2.4988,1.4019,0,0,270
650.6,17.6281,-1.976,1.4019,0,0,270
650.61,18.3668,-6.5038,1.4019,0,0,270
650.62,18.7026,-8.7147,1.4019,0,0,270
650.63,19.4301,-13.1895,1.4019,0,0,270
650.64,20.2528,-17.5581,1.4019,0,0,270
650.65,21.0923,-21.8207,1.4019,0,0,270
650.66,21.9541,-25.9594,1.4019,0,0,270
650.67,23.1518,-32.1498,1.4019,0,0,270
650.68,23.9745,-36.1294,1.4019,0,0,270
650.69,24.7747,-40.0205,1.4019,0,0,270
650.7,25.4967,-43.664,1.4019,0,0,270
650.71,26.1738,-47.0953,1.4019,0,0,270
650.72,26.4649,-48.6341,1.4019,0,0,270
650.73,27.0637,-51.5701,1.4019,0,0,270
650.74,27.6065,-54.0993,1.4019,0,0,270
650.75,28.6139,-58.3796,1.4019,0,0,270
650.76,29.0392,-60.4489,1.4019,0,0,270
650.77,29.2407,-61.5278,1.4019,0,0,270
650.78,29.61,-63.721,1.4019,0,0,270
650.79,29.929,-65.8434,1.4019,0,0,270
650.8,30.2424,-67.789,1.4019,0,0,270
650.81,30.3935,-68.7087,1.4019,0,0,270
650.82,30.7014,-70.3359,1.4019,0,0,270
650.83,31.317,-72.9005,1.4019,0,0,270
650.84,31.4569,-73.378,1.4019,0,0,270
650.85,31.7982,-74.457,1.4019,0,0,270
650.86,31.8654,-74.7046,1.4019,0,0,270
650.87,32.0165,-75.1114,1.4019,0,0,270
