time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
153.2,0.4639,-69.7876,1.4019,0,0,270
153.21,0.4639,-69.7876,1.4019,0,0,270
153.22,0.5031,-69.8053,1.4019,0,0,270
153.23,0.5031,-69.8053,1.4019,0,0,270
153.24,0.5366,-69.8053,1.4019,0,0,270
153.25,0.5031,-69.8053,1.4019,0,0,270
153.26,0.5031,-69.8584,1.4019,0,0,270
153.27,0.5031,-69.8584,1.4019,0,0,270
153.28,0.4751,-69.876,1.4019,0,0,270
153.29,0.5031,-69.876,1.4019,0,0,270
153.3,0.5031,-69.8584,1.4019,0,0,270
153.31,0.5031,-69.8584,1.4019,0,0,270
153.32,0.5366,-69.8053,1.4019,0,0,270
153.33,0.5366,-69.8053,1.4019,0,0,270
153.34,0.5366,-69.8407,1.4019,0,0,270
153.35,0.5031,-69.876,1.4019,0,0,270
153.36,0.5031,-69.876,1.4019,0,0,270
153.37,0.5031,-69.876,1.4019,0,0,270
153.38,0.5031,-69.876,1.4019,0,0,270
153.39,0.5031,-69.876,1.4019,0,0,270
153.4,0.5366,-69.876,1.4019,0,0,270
153.41,0.5366,-69.876,1.4019,0,0,270
153.42,0.5031,-69.876,1.4019,0,0,270
153.43,0.5031,-69.8937,1.4019,0,0,270
153.44,0.5031,-69.8937,1.4019,0,0,270
153.45,0.5031,-69.8937,1.4019,0,0,270
153.46,0.4751,-69.8937,1.4019,0,0,270
153.47,0.4751,-69.8937,1.4019,0,0,270
153.48,0.4751,-69.8937,1.4019,0,0,270
153.49,0.4751,-69.8937,1.4019,0,0,270
153.5,0.4751,-69.8937,1.4019,0,0,270
153.51,0.4751,-69.8937,1.4019,0,0,270
153.52,0.4751,-69.8937,1.4019,0,0,270
153.53,0.4751,-69.8937,1.4019,0,0,270
153.54,0.4751,-69.9468,1.4019,0,0,270
153.55,0.4471,-69.9645,1.4019,0,0,270
153.56,0.4751,-69.9645,1.4019,0,0,270
153.57,0.4751,-69.9645,1.4019,0,0,270
153.58,0.4751,-69.9645,1.4019,0,0,270
153.59,0.4751,-69.9645,1.4019,0,0,270
153.6,0.4751,-69.9645,1.4019,0,0,270
153.61,0.4751,-69.9645,1.4019,0,0,270
153.62,0.4751,-69.9645,1.4019,0,0,270
153.63,0.4751,-69.9645,1.4019,0,0,270
153.64,0.4751,-69.9645,1.4019,0,0,270
153.65,0.4751,-69.9645,1.4019,0,0,270
153.66,0.4751,-70.0175,1.4019,0,0,270
153.67,0.5031,-70.0175,1.4019,0,0,270
153.68,0.5031,-70.0175,1.4019,0,0,270
153.69,0.5031,-70.0175,1.4019,0,0,270
153.7,0.5031,-70.0175,1.4019,0,0,270
153.71,0.5031,-70.0352,1.4019,0,0,270
153.72,0.5031,-70.0352,1.4019,0,0,270
153.73,0.5031,-70.0352,1.4019,0,0,270
153.74,0.5031,-70.0352,1.4019,0,0,270
153.75,0.5031,-70.0352,1.4019,0,0,270
153.76,0.5366,-70.0352,1.4019,0,0,270
153.77,0.5366,-70.0883,1.4019,0,0,270
153.78,0.5758,-70.0883,1.4019,0,0,270
153.79,0.6038,-70.0883,1.4019,0,0,270
153.8,0.643,-70.0883,1.4019,0,0,270
153.81,0.6765,-70.0883,1.4019,0,0,270
153.82,0.7045,-70.106,1.4019,0,0,270
153.83,0.7549,-70.1413,1.4019,0,0,270
153.84,0.8221,-70.1767,1.4019,0,0,270
153.85,0.8948,-70.1767,1.4019,0,0,270
153.86,0.9844,-70.1413,1.4019,0,0,270
153.87,1.1019,-70.106,1.4019,0,0,270
153.88,1.253,-70.0883,1.4019,0,0,270
153.89,1.3985,-70.0352,1.4019,0,0,270
153.9,1.5104,-70.0175,1.4019,0,0,270
153.91,1.7678,-69.9468,1.4019,0,0,270
153.92,2.0756,-69.8053,1.4019,0,0,270
153.93,2.4842,-69.6638,1.4019,0,0,270
153.94,3.5867,-69.1509,1.4019,0,0,270
153.95,4.3142,-68.7795,1.4019,0,0,270
153.96,4.6948,-68.5849,1.4019,0,0,270
153.97,5.9652,-67.8774,1.4019,0,0,270
153.98,6.4521,-67.6121,1.4019,0,0,270
153.99,7.521,-66.9754,1.4019,0,0,270
154,8.6906,-66.2679,1.4019,0,0,270
154.01,9.9274,-65.4897,1.4019,0,0,270
154.02,11.2034,-64.6761,1.4019,0,0,270
154.03,11.8582,-64.2693,1.4019,0,0,270
154.04,13.9681,-62.872,1.4019,0,0,270
154.05,14.7348,-62.3237,1.4019,0,0,270
154.06,16.2962,-61.1387,1.4019,0,0,270
154.07,17.9079,-59.7238,1.4019,0,0,270
154.08,19.5869,-58.1673,1.4019,0,0,270
154.09,21.8982,-55.7265,1.4019,0,0,270
154.1,22.6537,-54.8952,1.4019,0,0,270
154.11,24.8027,-52.3837,1.4019,0,0,270
154.12,26.1459,-50.5089,1.4019,0,0,270
154.13,27.461,-48.4926,1.4019,0,0,270
154.14,28.6922,-46.264,1.4019,0,0,270
154.15,29.8059,-43.9116,1.4019,0,0,270
154.16,30.8133,-41.4355,1.4019,0,0,270
154.17,31.261,-40.162,1.4019,0,0,270
154.18,32.4362,-36.2178,1.4019,0,0,270
154.19,33.1918,-33.441,1.4019,0,0,270
154.2,33.5163,-32.026,1.4019,0,0,270
154.21,34.1375,-29.037,1.4019,0,0,270
154.22,34.6916,-25.6941,1.4019,0,0,270
154.23,35.4807,-18.1949,1.4019,0,0,270
154.24,35.7381,-14.2684,1.4019,0,0,270
154.25,35.878,-10.3065,1.4019,0,0,270
154.26,35.9676,-8.3256,1.4019,0,0,270
154.27,36.0683,-4.2399,1.4019,0,0,270
154.28,36.0683,-0.1365,1.4019,0,0,270
154.29,35.9788,3.7546,1.4019,0,0,270
154.3,35.7046,7.3804,1.4019,0,0,270
154.31,35.2401,10.7763,1.4019,0,0,270
154.32,34.1152,15.5518,1.4019,0,0,270
154.33,33.1973,18.6824,1.4019,0,0,270
154.34,32.2348,21.7245,1.4019,0,0,270
154.35,31.3394,24.7136,1.4019,0,0,270
154.36,30.942,26.217,1.4019,0,0,270
154.37,30.2033,29.1707,1.4019,0,0,270
154.38,29.5261,32.1421,1.4019,0,0,270
154.39,28.8713,35.1843,1.4019,0,0,270
154.4,28.2837,38.2441,1.4019,0,0,270
154.41,27.489,42.7543,1.4019,0,0,270
154.42,27.0189,45.6726,1.4019,0,0,270
154.43,26.4313,48.5556,1.4019,0,0,270
154.44,25.8157,51.4562,1.4019,0,0,270
154.45,25.4799,52.8535,1.4019,0,0,270
154.46,24.7132,55.6834,1.4019,0,0,270
154.47,23.9241,58.2657,1.4019,0,0,270
154.48,23.0287,60.6357,1.4019,0,0,270
154.49,22.1948,62.6167,1.4019,0,0,270
154.5,21.2882,64.3146,1.4019,0,0,270
154.51,19.9282,66.4547,1.4019,0,0,270
154.52,18.9824,67.5867,1.4019,0,0,270
154.53,18.059,68.4887,1.4019,0,0,270
154.54,17.1021,69.2139,1.4019,0,0,270
154.55,16.1059,69.9567,1.4019,0,0,270
154.56,15.619,70.3282,1.4019,0,0,270
154.57,14.662,71.0533,1.4019,0,0,270
154.58,13.789,71.7254,1.4019,0,0,270
154.59,12.9719,72.3091,1.4019,0,0,270
154.6,12.194,72.8574,1.4019,0,0,270
154.61,11.1195,73.6533,1.4019,0,0,270
154.62,10.4255,74.1839,1.4019,0,0,270
154.63,9.7595,74.6968,1.4019,0,0,270
154.64,9.0992,75.1567,1.4019,0,0,270
154.65,8.7802,75.3336,1.4019,0,0,270
154.66,8.1478,75.6166,1.4019,0,0,270
154.67,7.5489,75.8288,1.4019,0,0,270
154.68,6.9893,75.9703,1.4019,0,0,270
154.69,6.4744,76.0941,1.4019,0,0,270
154.7,5.9875,76.1648,1.4019,0,0,270
154.71,5.1817,76.2002,1.4019,0,0,270
154.72,4.6164,76.2002,1.4019,0,0,270
154.73,4.0344,76.1295,1.4019,0,0,270
154.74,3.5083,76.1118,1.4019,0,0,270
154.75,3.2621,76.1118,1.4019,0,0,270
154.76,2.8424,76.0587,1.4019,0,0,270
154.77,2.3946,75.988,1.4019,0,0,270
154.78,2.2659,75.9349,1.4019,0,0,270
154.79,1.9749,75.7934,1.4019,0,0,270
154.8,1.6895,75.5104,1.4019,0,0,270
154.81,1.253,74.9444,1.4019,0,0,270
154.82,0.9732,74.5023,1.4019,0,0,270
154.83,0.7661,74.0778,1.4019,0,0,270
154.84,0.5646,73.671,1.4019,0,0,270
154.85,0.4639,73.4764,1.4019,0,0,270
154.86,0.296,73.105,1.4019,0,0,270
154.87,0.0889,72.5921,1.4019,0,0,270
154.88,0.0498,72.4506,1.4019,0,0,270
154.89,-0.1349,71.92,1.4019,0,0,270
154.9,-0.1797,71.7077,1.4019,0,0,270
154.91,-0.2133,71.6193,1.4019,0,0,270
154.92,-0.2804,71.4424,1.4019,0,0,270
154.93,-0.314,71.2833,1.4019,0,0,270
154.94,-0.3588,71.1418,1.4019,0,0,270
154.95,-0.3924,71.0887,1.4019,0,0,270
154.96,-0.4204,71.0179,1.4019,0,0,270
154.97,-0.4707,70.9826,1.4019,0,0,270
154.98,-0.5603,70.9826,1.4019,0,0,270
154.99,-0.5882,71.0179,1.4019,0,0,270
155,-0.6386,71.0533,1.4019,0,0,270
155.01,-0.6778,71.071,1.4019,0,0,270
155.02,-0.7114,71.071,1.4019,0,0,270
155.03,-0.7617,71.1241,1.4019,0,0,270
155.04,-0.8009,71.1418,1.4019,0,0,270
155.05,-0.8009,71.1771,1.4019,0,0,270
155.06,-0.8569,71.2125,1.4019,0,0,270
155.07,-0.8569,71.2479,1.4019,0,0,270
155.08,-0.9408,71.354,1.4019,0,0,270
155.09,-0.9408,71.354,1.4019,0,0,270
155.1,-0.9856,71.4248,1.4019,0,0,270
155.11,-1.0584,71.4601,1.4019,0,0,270
155.12,-1.0584,71.4601,1.4019,0,0,270
155.13,-1.0584,71.4955,1.4019,0,0,270
155.14,-1.1199,71.5132,1.4019,0,0,270
155.15,-1.1199,71.5132,1.4019,0,0,270
155.16,-1.1871,71.5486,1.4019,0,0,270
155.17,-1.1871,71.5486,1.4019,0,0,270
155.18,-1.215,71.5486,1.4019,0,0,270
155.19,-1.2542,71.5486,1.4019,0,0,270
155.2,-1.2878,71.5839,1.4019,0,0,270
155.21,-1.3382,71.5839,1.4019,0,0,270
155.22,-1.3382,71.5839,1.4019,0,0,270
155.23,-1.3773,71.5839,1.4019,0,0,270
155.24,-1.3773,71.5839,1.4019,0,0,270
155.25,-1.3773,71.5839,1.4019,0,0,270
155.26,-1.3773,71.5839,1.4019,0,0,270
155.27,-1.3773,71.5839,1.4019,0,0,270
155.28,-1.4053,71.5839,1.4019,0,0,270
155.29,-1.4053,71.5839,1.4019,0,0,270
155.3,-1.4333,71.5839,1.4019,0,0,270
155.31,-1.4333,71.6016,1.4019,0,0,270
155.32,-1.4333,71.6016,1.4019,0,0,270
155.33,-1.4333,71.5839,1.4019,0,0,270
155.34,-1.4053,71.5839,1.4019,0,0,270
155.35,-1.4053,71.5486,1.4019,0,0,270
155.36,-1.3773,71.5132,1.4019,0,0,270
155.37,-1.3438,71.5132,1.4019,0,0,270
155.38,-1.3438,71.4955,1.4019,0,0,270
155.39,-1.3438,71.4955,1.4019,0,0,270
155.4,-1.3158,71.4955,1.4019,0,0,270
155.41,-1.3158,71.4955,1.4019,0,0,270
155.42,-1.2878,71.4601,1.4019,0,0,270
155.43,-1.2878,71.4601,1.4019,0,0,270
155.44,-1.2878,71.4601,1.4019,0,0,270
155.45,-1.2878,71.4601,1.4019,0,0,270
155.46,-1.2542,71.4601,1.4019,0,0,270
155.47,-1.215,71.4248,1.4019,0,0,270
155.48,-1.1591,71.3894,1.4019,0,0,270
155.49,-1.0975,71.3363,1.4019,0,0,270
155.5,-1.0584,71.2833,1.4019,0,0,270
155.51,-1.0192,71.2656,1.4019,0,0,270
155.52,-0.9688,71.2302,1.4019,0,0,270
155.53,-0.9688,71.2302,1.4019,0,0,270
155.54,-0.9408,71.1948,1.4019,0,0,270
155.55,-0.9408,71.1771,1.4019,0,0,270
155.56,-0.9408,71.1771,1.4019,0,0,270
155.57,-0.9408,71.1771,1.4019,0,0,270
155.58,-0.9408,71.1771,1.4019,0,0,270
155.59,-0.9408,71.1771,1.4019,0,0,270
155.6,-0.9408,71.1771,1.4019,0,0,270
155.61,-0.9408,71.1948,1.4019,0,0,270
155.62,-0.9408,71.2302,1.4019,0,0,270
155.63,-0.9408,71.2656,1.4019,0,0,270
155.64,-0.9856,71.3009,1.4019,0,0,270
155.65,-0.9856,71.3363,1.4019,0,0,270
155.66,-0.9856,71.3717,1.4019,0,0,270
155.67,-0.9856,71.4248,1.4019,0,0,270
155.68,-0.9856,71.4248,1.4019,0,0,270
155.69,-0.9856,71.4601,1.4019,0,0,270
155.7,-0.9856,71.4601,1.4019,0,0,270
155.71,-0.9856,71.4955,1.4019,0,0,270
155.72,-0.9576,71.4955,1.4019,0,0,270
155.73,-0.9576,71.5309,1.4019,0,0,270
155.74,-0.9576,71.5309,1.4019,0,0,270
155.75,-0.9576,71.5486,1.4019,0,0,270
155.76,-0.9856,71.5839,1.4019,0,0,270
155.77,-0.9856,71.6193,1.4019,0,0,270
155.78,-0.9856,71.6193,1.4019,0,0,270
155.79,-1.0192,71.6193,1.4019,0,0,270
155.8,-1.0192,71.6547,1.4019,0,0,270
155.81,-1.0192,71.6547,1.4019,0,0,270
155.82,-1.0192,71.6547,1.4019,0,0,270
155.83,-1.0192,71.6724,1.4019,0,0,270
155.84,-1.0192,71.6724,1.4019,0,0,270
155.85,-1.0192,71.6724,1.4019,0,0,270
155.86,-1.0192,71.7077,1.4019,0,0,270
155.87,-1.0192,71.7077,1.4019,0,0,270
155.88,-1.0192,71.7431,1.4019,0,0,270
155.89,-1.0192,71.7431,1.4019,0,0,270
155.9,-1.0192,71.7608,1.4019,0,0,270
155.91,-1.0192,71.7608,1.4019,0,0,270
155.92,-1.0192,71.7962,1.4019,0,0,270
155.93,-1.0192,71.7962,1.4019,0,0,270
155.94,-1.0192,71.7962,1.4019,0,0,270
155.95,-0.98,71.7962,1.4019,0,0,270
155.96,-0.98,71.7962,1.4019,0,0,270
155.97,-0.98,71.7962,1.4019,0,0,270
155.98,-0.98,71.7962,1.4019,0,0,270
155.99,-0.98,71.7962,1.4019,0,0,270
156,-0.98,71.7962,1.4019,0,0,270
156.01,-0.98,71.7962,1.4019,0,0,270
156.02,-0.9464,71.7962,1.4019,0,0,270
156.03,-0.9464,71.7962,1.4019,0,0,270
156.04,-0.9184,71.7608,1.4019,0,0,270
156.05,-0.8905,71.7431,1.4019,0,0,270
156.06,-0.8569,71.7431,1.4019,0,0,270
156.07,-0.8289,71.7431,1.4019,0,0,270
156.08,-0.8289,71.7431,1.4019,0,0,270
156.09,-0.8009,71.7431,1.4019,0,0,270
156.1,-0.8009,71.7431,1.4019,0,0,270
156.11,-0.8009,71.7431,1.4019,0,0,270
156.12,-0.8009,71.7077,1.4019,0,0,270
156.13,-0.8009,71.7077,1.4019,0,0,270
156.14,-0.8009,71.7077,1.4019,0,0,270
156.15,-0.8009,71.7077,1.4019,0,0,270
156.16,-0.8009,71.7077,1.4019,0,0,270
156.17,-0.8009,71.7077,1.4019,0,0,270
156.18,-0.7673,71.6724,1.4019,0,0,270
156.19,-0.7673,71.6724,1.4019,0,0,270
156.2,-0.7673,71.6724,1.4019,0,0,270
156.21,-0.717,71.6724,1.4019,0,0,270
156.22,-0.689,71.6724,1.4019,0,0,270
156.23,-0.689,71.6724,1.4019,0,0,270
156.24,-0.689,71.6724,1.4019,0,0,270
156.25,-0.689,71.6724,1.4019,0,0,270
156.26,-0.689,71.6547,1.4019,0,0,270
156.27,-0.689,71.6547,1.4019,0,0,270
156.28,-0.6498,71.6193,1.4019,0,0,270
156.29,-0.6498,71.6193,1.4019,0,0,270
156.3,-0.6106,71.5839,1.4019,0,0,270
156.31,-0.5715,71.5839,1.4019,0,0,270
156.32,-0.5715,71.5486,1.4019,0,0,270
156.33,-0.5211,71.4778,1.4019,0,0,270
156.34,-0.4819,71.4071,1.4019,0,0,270
156.35,-0.4204,71.3717,1.4019,0,0,270
156.36,-0.37,71.2833,1.4019,0,0,270
156.37,-0.3308,71.1771,1.4019,0,0,270
156.38,-0.2916,71.0533,1.4019,0,0,270
156.39,-0.2021,70.8764,1.4019,0,0,270
156.4,-0.2021,70.8764,1.4019,0,0,270
156.41,-0.051,70.5227,1.4019,0,0,270
156.42,0.1169,70.2751,1.4019,0,0,270
156.43,0.2848,70.0275,1.4019,0,0,270
156.44,0.4751,69.8329,1.4019,0,0,270
156.45,0.643,69.6561,1.4019,0,0,270
156.46,0.7549,69.5323,1.4019,0,0,270
156.47,0.8556,69.4438,1.4019,0,0,270
156.48,0.9508,69.4085,1.4019,0,0,270
156.49,1.0235,69.3731,1.4019,0,0,270
156.5,1.0627,69.3731,1.4019,0,0,270
156.51,1.1019,69.3377,1.4019,0,0,270
156.52,1.1019,69.3377,1.4019,0,0,270
156.53,1.141,69.3377,1.4019,0,0,270
156.54,1.141,69.3377,1.4019,0,0,270
156.55,1.141,69.3377,1.4019,0,0,270
156.56,1.141,69.3377,1.4019,0,0,270
156.57,1.141,69.3377,1.4019,0,0,270
156.58,1.169,69.3377,1.4019,0,0,270
156.59,1.169,69.3377,1.4019,0,0,270
156.6,1.169,69.3377,1.4019,0,0,270
156.61,1.141,69.3377,1.4019,0,0,270
156.62,1.141,69.3377,1.4019,0,0,270
156.63,1.169,69.3377,1.4019,0,0,270
156.64,1.169,69.3377,1.4019,0,0,270
156.65,1.169,69.3377,1.4019,0,0,270
156.66,1.169,69.3377,1.4019,0,0,270
156.67,1.2138,69.3023,1.4019,0,0,270
156.68,1.2418,69.2669,1.4019,0,0,270
156.69,1.3201,69.2139,1.4019,0,0,270
156.7,1.3929,69.1785,1.4019,0,0,270
156.71,1.3929,69.1431,1.4019,0,0,270
156.72,1.46,69.0901,1.4019,0,0,270
156.73,1.46,69.0724,1.4019,0,0,270
156.74,1.5104,69.037,1.4019,0,0,270
156.75,1.5496,68.9663,1.4019,0,0,270
156.76,1.5888,68.9132,1.4019,0,0,270
156.77,1.6391,68.8248,1.4019,0,0,270
156.78,1.7287,68.6833,1.4019,0,0,270
156.79,1.8406,68.5241,1.4019,0,0,270
156.8,1.9749,68.3472,1.4019,0,0,270
156.81,2.1148,68.1704,1.4019,0,0,270
156.82,2.1764,68.0819,1.4019,0,0,270
156.83,2.2939,67.8874,1.4019,0,0,270
156.84,2.417,67.7282,1.4019,0,0,270
156.85,2.5234,67.569,1.4019,0,0,270
156.86,2.8144,67.0207,1.4019,0,0,270
156.87,3.0214,66.5785,1.4019,0,0,270
156.88,3.1502,66.3132,1.4019,0,0,270
156.89,3.4412,65.7473,1.4019,0,0,270
156.9,3.7993,65.1459,1.4019,0,0,270
156.91,4.1575,64.5445,1.4019,0,0,270
156.92,4.5717,63.9432,1.4019,0,0,270
156.93,5.1537,63.0588,1.4019,0,0,270
156.94,5.3328,62.7758,1.4019,0,0,270
156.95,5.5286,62.5282,1.4019,0,0,270
156.96,6.0267,61.7854,1.4019,0,0,270
156.97,6.1666,61.6439,1.4019,0,0,270
156.98,6.1946,61.5555,1.4019,0,0,270
156.99,6.2282,61.5555,1.4019,0,0,270
157,6.2282,61.5555,1.4019,0,0,270
157.01,6.2282,61.5555,1.4019,0,0,270
157.02,6.2282,61.5908,1.4019,0,0,270
157.03,6.2282,61.6085,1.4019,0,0,270
157.04,6.2282,61.6616,1.4019,0,0,270
157.05,6.1834,61.7323,1.4019,0,0,270
157.06,6.0267,61.9092,1.4019,0,0,270
157.07,5.8365,62.0861,1.4019,0,0,270
157.08,5.607,62.3514,1.4019,0,0,270
157.09,5.2992,62.652,1.4019,0,0,270
157.1,5.1313,62.7935,1.4019,0,0,270
157.11,4.7843,63.0942,1.4019,0,0,270
157.12,4.3758,63.3595,1.4019,0,0,270
157.13,3.956,63.6248,1.4019,0,0,270
157.14,3.5699,63.8901,1.4019,0,0,270
157.15,3.1726,64.1377,1.4019,0,0,270
157.16,2.764,64.4738,1.4019,0,0,270
157.17,2.5066,64.7037,1.4019,0,0,270
157.18,2.3051,64.916,1.4019,0,0,270
157.19,2.1148,65.1282,1.4019,0,0,270
157.2,1.9357,65.3935,1.4019,0,0,270
157.21,1.7007,65.7826,1.4019,0,0,270
157.22,1.6111,65.9064,1.4019,0,0,270
157.23,1.5216,66.0656,1.4019,0,0,270
157.24,1.3705,66.2955,1.4019,0,0,270
157.25,1.2418,66.5078,1.4019,0,0,270
157.26,1.1914,66.6139,1.4019,0,0,270
157.27,1.1634,66.5432,1.4019,0,0,270
157.28,1.2698,66.3486,1.4019,0,0,270
157.29,1.4209,66.0479,1.4019,0,0,270
157.3,1.6279,65.6411,1.4019,0,0,270
157.31,1.8798,65.2166,1.4019,0,0,270
157.32,2.1764,64.7214,1.4019,0,0,270
157.33,2.4954,64.1554,1.4019,0,0,270
157.34,2.8536,63.3949,1.4019,0,0,270
157.35,3.2397,62.3514,1.4019,0,0,270
157.36,3.6762,61.0249,1.4019,0,0,270
157.37,4.1687,59.2562,1.4019,0,0,270
157.38,4.7507,57.1868,1.4019,0,0,270
157.39,5.4391,54.746,1.4019,0,0,270
157.4,6.2842,51.8984,1.4019,0,0,270
157.41,7.3027,48.6794,1.4019,0,0,270
157.42,8.422,45.0535,1.4019,0,0,270
157.43,9.5972,41.0386,1.4019,0,0,270
157.44,11.3993,34.3707,1.4019,0,0,270
157.45,12.5466,29.6482,1.4019,0,0,270
157.46,13.6379,24.6782,1.4019,0,0,270
157.47,14.5613,19.549,1.4019,0,0,270
157.48,15.4007,14.1899,1.4019,0,0,270
157.49,16.1674,8.477,1.4019,0,0,270
157.5,16.5424,5.541,1.4019,0,0,270
157.51,18.2157,-6.2739,1.4019,0,0,270
157.52,19.3126,-11.9868,1.4019,0,0,270
157.53,19.8947,-14.7459,1.4019,0,0,270
157.54,21.1091,-20.2642,1.4019,0,0,270
157.55,22.3347,-25.6411,1.4019,0,0,270
157.56,23.5379,-30.8056,1.4019,0,0,270
157.57,24.7636,-35.758,1.4019,0,0,270
157.58,25.9164,-40.3919,1.4019,0,0,270
157.59,26.9517,-44.7783,1.4019,0,0,270
157.6,27.3883,-46.9007,1.4019,0,0,270
157.61,28.9497,-55.0721,1.4019,0,0,270
157.62,29.6268,-58.9632,1.4019,0,0,270
157.63,29.957,-60.8203,1.4019,0,0,270
157.64,30.8524,-66.2502,1.4019,0,0,270
157.65,31.1603,-68.0012,1.4019,0,0,270
157.66,31.7591,-71.3618,1.4019,0,0,270
157.67,32.3019,-74.457,1.4019,0,0,270
157.68,32.8728,-77.1807,1.4019,0,0,270
