time,pos_x,pos_y,pressure
340.2278,-0.353196,-70.51276,0.7487781
340.2378,-0.3196187,-70.51276,0.7487781
340.2478,-0.2804436,-70.53044,0.7487781
340.2578,-0.2132843,-70.49507,0.7487781
340.2678,-0.04539325,-70.44201,0.7478006
340.2778,0.2064458,-70.33588,0.7478006
340.2878,0.5646144,-70.15902,0.7468231
340.2978,0.9843493,-69.92909,0.7468231
340.3078,1.437657,-69.61073,0.7458456
340.3178,1.986108,-69.20393,0.744868
340.3278,2.612904,-68.72638,0.7458456
340.3378,3.390807,-68.21346,0.744868
340.3478,4.224675,-67.62979,0.7438905
340.3578,5.170469,-66.93999,0.744868
340.3678,6.116264,-66.10872,0.744868
340.3778,7.162795,-65.1713,0.742913
340.3879,8.287676,-64.16315,0.7419355
340.3978,9.479716,-63.04888,0.740958
340.4078,10.72212,-61.88154,0.7390029
340.4178,11.97572,-60.64346,0.7380254
340.4278,13.26289,-59.33463,0.7380254
340.4378,14.58365,-57.93736,0.7370479
340.4478,15.94917,-56.54009,0.7370479
340.4578,17.28112,-55.08977,0.7370479
340.4678,18.64106,-53.65713,0.7370479
340.4778,19.92823,-52.24218,0.7380254
340.4878,21.15945,-50.77416,0.7370479
340.4978,22.31231,-49.32383,0.7360704
340.5078,23.34764,-47.73201,0.7360704
340.5178,24.38298,-46.08713,0.7360704
340.5278,25.40713,-44.38918,0.7370479
340.5378,26.31374,-42.58511,0.7380254
340.5478,27.00211,-40.76337,0.7380254
340.5578,27.58973,-38.81781,0.7360704
340.5678,28.06542,-36.76612,0.7370479
340.5778,28.5859,-34.51989,0.7370479
340.5878,29.08957,-32.2029,0.7360704
340.5978,29.57086,-29.86823,0.7360704
340.6078,30.00738,-27.56893,0.7341154
340.6178,30.39354,-25.23425,0.7311828
340.6278,30.75171,-22.86421,0.7272727
340.6378,31.00354,-20.51185,0.7214077
340.6479,31.13786,-18.21255,0.7155425
340.6578,31.17144,-15.86019,0.7116324
340.6678,31.19942,-13.47245,0.7057673
340.6778,31.19942,-9.775885,0.6940371
340.6878,31.19942,-8.555491,0.6911046
340.6978,31.10987,-6.150075,0.6832845
340.7078,30.98116,-3.85077,0.6754643
340.7178,30.80207,-1.586848,0.6695992
340.7278,30.59501,0.677074,0.6637341
340.7378,30.37674,2.905626,0.6588466
340.7478,30.16408,5.116492,0.6559139
340.7578,29.99619,7.345044,0.6480938
340.7678,29.81711,9.485157,0.6353861
340.7779,29.55968,11.62528,0.6246334
340.7878,29.25186,13.6239,0.6168133
340.8078,28.23332,18.68235,0.6168133
340.8178,27.87515,20.78709,0.6207234
340.8278,27.71845,21.86601,0.6217009
340.8378,27.48899,24.11224,0.6265885
340.8478,27.29872,26.3408,0.627566
340.8578,27.13082,28.60472,0.6265885
340.8678,26.76146,31.92985,0.6236559
340.8778,26.39209,34.06998,0.6217009
340.8878,25.87723,36.19241,0.6187683
340.8978,25.25043,38.20871,0.6148583
340.9078,24.58445,40.27808,0.6129032
340.9178,23.93527,42.32977,0.6109482
340.9278,23.29727,44.50525,0.6089932
340.9378,22.66488,46.68075,0.6089932
340.9478,22.0045,48.94467,0.6080157
340.9578,21.18183,51.24397,0.6060606
340.9678,20.19686,53.52559,0.6060606
340.9778,19.16152,55.68338,0.6050831
340.9878,17.95829,57.68201,0.6041056
340.9978,16.8446,59.41533,0.6050831
341.0078,15.72532,61.02483,0.6060606
341.0178,14.76273,62.45748,0.6050831
341.0278,13.80015,63.78399,0.6060606
341.0378,12.81518,65.05746,0.6060606
341.0478,11.76865,66.20709,0.6041056
341.0578,10.62138,67.25063,0.6031281
341.0678,9.412553,68.13497,0.6021506
341.0778,8.086203,68.80708,0.601173
341.0878,6.70389,69.37306,0.6031281
341.0978,5.310381,69.88597,0.6041056
341.1078,4.067974,70.34584,0.6060606
341.1179,2.943093,70.80569,0.6089932
341.1278,1.946932,71.23019,0.6129032
341.1378,1.040313,71.58392,0.6168133
341.1478,0.1672707,71.84922,0.6217009
341.1578,-0.5994372,72.06147,0.6265885
341.1678,-1.254223,72.23833,0.629521
341.1778,-1.802669,72.34446,0.6324536
341.1878,-2.239192,72.37983,0.6324536
341.1978,-2.558186,72.37983,0.6324536
341.2078,-2.731675,72.37983,0.631476
341.2178,-2.776448,72.37983,0.631476
341.2278,-2.776448,72.32677,0.629521
341.2378,-2.776448,72.30909,0.6285435
341.2478,-2.720484,72.27372,0.627566
341.2579,-2.647732,72.23833,0.627566
341.2678,-2.519011,72.20296,0.6285435
341.2779,-2.35112,72.13223,0.629521
341.2878,-2.183228,72.07915,0.631476
341.2978,-2.004142,72.0261,0.6334311
341.3078,-1.813864,71.97303,0.6353861
341.3178,-1.645968,71.93766,0.6353861
341.3278,-1.478077,71.90229,0.6373411
341.3378,-1.326975,71.90229,0.6373411
341.3478,-1.226238,71.86692,0.6373411
341.3578,-1.147888,71.86692,0.6383187
341.3678,-1.097522,71.86692,0.6392962
341.3778,-1.047152,71.86692,0.6392962
341.3878,-0.9967856,71.90229,0.6412512
341.3978,-0.9576106,71.90229,0.6422287
341.4078,-0.9576106,71.93766,0.6432062
341.4178,-0.9576106,71.97303,0.6461388
341.4278,-0.9576106,71.97303,0.6480938
341.4378,-0.9576106,71.99073,0.6490713
341.4478,-0.9576106,72.0261,0.6510264
341.4578,-0.9576106,72.0261,0.6529814
341.4678,-0.9296263,72.06147,0.6539589
341.4778,-0.9296263,72.07915,0.6549364
341.4878,-0.8792605,72.07915,0.6559139
341.4978,-0.8512762,72.07915,0.6559139
341.5078,-0.8065081,72.07915,0.6549364
341.5178,-0.7785239,72.07915,0.6549364
341.5278,-0.7001737,72.07915,0.6549364
341.5378,-0.6721943,72.07915,0.6568915
341.5478,-0.6106328,72.07915,0.6568915
341.5578,-0.6106328,72.11452,0.6568915
341.5678,-0.6106328,72.11452,0.657869
341.5879,-0.5714577,72.11452,0.6568915
341.5978,-0.5714577,72.11452,0.6568915
341.6078,-0.5322827,72.11452,0.657869
341.6178,-0.4987054,72.11452,0.6568915
341.6278,-0.4483347,72.11452,0.657869
341.6378,-0.4203553,72.11452,0.657869
341.6478,-0.392371,72.11452,0.6568915
341.6578,-0.392371,72.11452,0.6568915
341.6678,-0.392371,72.07915,0.6568915
341.6782,-0.3587938,72.07915,0.6568915
341.6878,-0.3196187,72.07915,0.6568915
341.6978,-0.263655,72.06147,0.657869
341.7078,-0.1909027,72.06147,0.657869
341.7178,-0.140532,72.06147,0.657869
341.7278,-0.09016613,72.0261,0.657869
341.7378,-0.09016613,72.0261,0.657869
341.7478,-0.06218188,72.0261,0.657869
341.7578,-0.03420244,72.0261,0.657869
341.7678,-0.03420244,72.0261,0.6568915
341.7778,0.01616825,72.0261,0.657869
341.7878,0.01616825,72.0261,0.6598241
341.7978,-0.02300682,72.06147,0.6598241
341.8078,-0.02300682,72.06147,0.6598241
341.8178,-0.02300682,72.06147,0.6598241
341.8278,-0.02300682,72.06147,0.6598241
341.8378,-0.05099107,72.07915,0.6598241
341.8478,-0.05099107,72.07915,0.6608016
341.8578,-0.05099107,72.07915,0.6608016
341.8678,-0.05099107,72.11452,0.6608016
341.8778,-0.05099107,72.11452,0.6617791
341.8878,-0.05099107,72.14991,0.6617791
341.8978,-0.05099107,72.14991,0.6608016
341.9078,-0.05099107,72.14991,0.6608016
341.9178,-0.05099107,72.18528,0.6617791
341.9278,0.004972627,72.18528,0.6608016
341.9378,0.004972627,72.18528,0.6608016
341.9478,0.05534332,72.14991,0.6598241
341.9578,0.09451839,72.09684,0.6588466
341.9678,0.2176366,71.97303,0.657869
341.9778,0.3855325,71.70773,0.6559139
341.9878,0.6317737,71.23019,0.6539589
341.9978,0.9451742,70.48734,0.6549364
342.0078,1.252977,69.56761,0.6549364
342.0178,1.57197,68.41796,0.6549364
342.0278,1.918948,67.03839,0.6549364
342.0378,2.29391,65.42889,0.6549364
342.0478,2.741625,63.51869,0.6539589
342.0578,3.211721,61.39626,0.6559139
342.0678,3.69861,59.02621,0.6559139
342.0778,4.23587,56.39087,0.6559139
342.0878,4.784316,53.54327,0.6559139
342.0978,5.349556,50.50112,0.6568915
342.1078,5.976357,47.24673,0.6549364
342.1178,6.681503,43.7801,0.6559139
342.1281,7.168393,41.78146,0.6529814
342.1378,8.23731,37.73117,0.6471163
342.1478,9.300625,33.71624,0.6422287
342.1578,10.32477,29.75437,0.6373411
342.1678,11.11946,26.27004,0.6353861
342.1778,11.92535,22.71497,0.6363636
342.1878,12.76482,19.07146,0.6363636
342.1978,13.60987,15.35722,0.6373411
342.2078,14.43255,11.6076,0.6383187
342.2178,15.27201,7.840281,0.6383187
342.2283,16.11707,4.072964,0.6373411
342.2378,16.93415,0.3764003,0.6353861
342.2478,17.65608,-3.267108,0.629521
342.2578,18.21573,-6.822176,0.6226784
342.2678,18.69143,-10.21807,0.6168133
342.2778,19.08876,-13.63164,0.6138808
342.2878,19.40217,-16.97446,0.6129032
342.2978,19.59804,-20.28192,0.6119257
342.3078,19.69877,-23.60706,0.6119257
342.3178,19.72676,-26.77302,0.6099707
342.3278,19.76594,-30.02741,0.6099707
342.3378,19.85547,-33.17568,0.6099707
342.3478,20.01777,-36.28858,0.6099707
342.3578,20.32557,-39.33073,0.6129032
342.3678,20.7509,-42.24907,0.6138808
342.3778,21.221,-45.02591,0.6138808
342.3878,21.67991,-47.66126,0.6138808
342.3978,22.08845,-50.19049,0.6138808
342.4078,22.45221,-52.6136,0.6129032
342.4178,22.83277,-54.94827,0.6119257
342.4278,23.19094,-57.2122,0.6089932
342.4379,23.52673,-59.33463,0.6050831
342.4478,23.84572,-61.31556,0.601173
342.4578,24.16472,-63.10194,0.5962855
342.4678,24.5061,-64.71145,0.5913978
342.4779,24.90345,-66.19715,0.5874878
342.4879,25.32878,-67.52367,0.5855327
342.4978,25.72613,-68.76175,0.5826002
342.5078,26.02833,-69.96447,0.5835777
342.5178,26.27457,-71.14948,0.5845552
342.5378,26.63274,-73.60797,0.5884653
342.5479,26.80064,-74.84605,0.5923753
342.5578,26.97412,-76.61475,0.6021506
