time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
649.77,-0.1741,74.1442,0,0,0,270
649.78,-0.2204,74.0984,0,0,0,270
649.79,-0.2758,74.0144,0,0,0,270
649.8,-0.2611,73.9335,0,0,0,270
649.81,-0.2525,73.839,0,0,0,270
649.82,-0.2334,73.7094,0,0,0,270
649.83,-0.2133,73.4947,0,0,0,270
649.84,-0.2356,73.3129,0,0,0,270
649.85,-0.3028,73.1176,0,0,0,270
649.86,-0.3028,72.8779,0,0,0,270
649.87,-0.2436,72.6345,0,0,0,270
649.88,-0.2245,72.5169,0,0,0,270
649.89,-0.2059,72.435,0,0,0,270
649.9,-0.1909,72.3202,0,0,0,270
649.91,-0.2127,72.2431,0,0,0,270
649.92,-0.2515,72.1835,0,0,0,270
649.93,-0.2799,72.1331,0,0,0,270
649.94,-0.3028,72.0931,0,0,0,270
649.95,-0.3539,72.0615,0,0,0,270
649.96,-0.3588,71.9963,0,0,0,270
649.97,-0.3588,71.978,0,0,0,270
649.98,-0.2949,71.9352,0,0,0,270
649.99,-0.2693,71.92,0,0,0,270
650,-0.247,71.8999,0,0,0,270
650.01,-0.2301,71.8644,0,0,0,270
650.02,-0.2301,71.8492,0,0,0,270
650.03,-0.2301,71.8492,0,0,0,270
650.04,-0.2347,71.8492,0,0,0,270
650.05,-0.2428,71.8492,0,0,0,270
650.06,-0.2791,71.8492,0,0,0,270
650.07,-0.2804,71.8492,0,0,0,270
650.08,-0.2585,71.8492,0,0,0,270
650.09,-0.23,71.8391,0,0,0,270
650.1,-0.2133,71.8315,0,0,0,270
650.11,-0.2133,71.8315,0,0,0,270
650.12,-0.2133,71.8315,0,0,0,270
650.13,-0.1973,71.8388,0,0,0,270
650.14,-0.1741,71.8492,0,0,0,270
650.15,-0.1741,71.8492,0,0,0,270
650.16,-0.1754,71.8492,0,0,0,270
650.17,-0.2413,71.8492,0,0,0,270
650.18,-0.2413,71.8492,0,0,0,270
650.19,-0.2182,71.8492,0,0,0,270
650.2,-0.2133,71.8492,0,0,0,270
650.21,-0.2133,71.8492,0,0,0,270
650.22,-0.1941,71.8492,0,0,0,270
650.23,-0.1629,71.8492,0,0,0,270
650.24,-0.1629,71.8492,0,0,0,270
650.25,-0.1629,71.8492,0,0,0,270
650.26,-0.1638,71.8492,0,0,0,270
650.27,-0.2241,71.8492,0,0,0,270
650.28,-0.2301,71.8492,0,0,0,270
650.29,-0.2581,71.8492,0,0,0,270
650.3,-0.2386,71.8492,0,0,0,270
650.31,-0.2024,71.7911,0,0,0,270
650.32,-0.1909,71.6854,0,0,0,270
650.33,-0.1668,71.523,0,0,0,270
650.34,-0.1174,71.3487,0,0,0,270
650.35,-0.045,70.937,0,0,0,270
650.36,0.0179,70.4898,0,0,0,270
650.37,0.0747,69.2227,0,0,0,270
650.38,0.0777,67.9213,0,0,0,270
650.39,0.1377,66.8014,0,0,0,270
650.4,0.1955,65.8359,0,0,0,270
650.41,0.3285,64.463,0,0,0,270
650.42,0.4583,63.2797,0,0,0,270
650.43,0.7031,61.6209,0,0,0,270
650.44,0.9861,60.1531,0,0,0,270
650.45,1.3196,58.5657,0,0,0,270
650.46,1.5825,57.4211,0,0,0,270
650.47,2.7627,53.1464,0,0,0,270
650.48,4.032,49.1751,0,0,0,270
650.49,5.0454,46.059,0,0,0,270
650.5,5.8281,43.507,0,0,0,270
650.51,6.8288,40.1578,0,0,0,270
650.52,7.5718,37.6445,0,0,0,270
650.53,8.5009,34.4883,0,0,0,270
650.54,9.075,32.557,0,0,0,270
650.55,11.0774,25.8025,0,0,0,270
650.56,13.3115,17.9005,0,0,0,270
650.57,14.1802,14.4126,0,0,0,270
650.58,14.8144,11.8143,0,0,0,270
650.59,15.5238,8.6324,0,0,0,270
650.6,16.4512,4.2095,0,0,0,270
650.61,17.3004,-0.2056,0,0,0,270
650.62,17.8708,-3.4635,0,0,0,270
650.63,18.4794,-7.2449,0,0,0,270
650.64,18.797,-9.2949,0,0,0,270
650.65,19.5356,-13.7495,0,0,0,270
650.66,20.2799,-17.6957,0,0,0,270
650.67,21.717,-24.8209,0,0,0,270
650.68,22.8109,-30.3877,0,0,0,270
650.69,23.5874,-34.2572,0,0,0,270
650.7,24.3945,-38.1719,0,0,0,270
650.71,25.1298,-41.8122,0,0,0,270
650.72,25.6733,-44.5589,0,0,0,270
650.73,26.2508,-47.5021,0,0,0,270
650.74,26.5059,-48.8355,0,0,0,270
650.75,27.528,-53.7333,0,0,0,270
650.76,28.4703,-57.7695,0,0,0,270
650.77,28.8802,-59.6753,0,0,0,270
650.78,29.1624,-61.1084,0,0,0,270
650.79,29.385,-62.385,0,0,0,270
650.8,29.7272,-64.5005,0,0,0,270
650.81,29.9819,-66.1717,0,0,0,270
650.82,30.2749,-67.9865,0,0,0,270
650.83,30.6928,-70.2909,0,0,0,270
650.84,31.1758,-72.3123,0,0,0,270
650.85,31.4232,-73.2631,0,0,0,270
650.86,31.7093,-74.1757,0,0,0,270
650.87,31.8338,-74.588,0,0,0,270
