time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.18,-0.717,-13.7378,1.4019,0,0,270
444.19,-0.3308,-9.2099,1.4019,0,0,270
444.2,-0.0118,-6.9106,1.4019,0,0,270
444.21,0.3575,-4.5936,1.4019,0,0,270
444.22,0.5366,-3.4263,1.4019,0,0,270
444.23,0.962,-1.0916,1.4019,0,0,270
444.24,1.3089,1.2961,1.4019,0,0,270
444.25,1.6783,3.7369,1.4019,0,0,270
444.26,2.0197,6.2838,1.4019,0,0,270
444.27,2.3667,8.8484,1.4019,0,0,270
444.28,2.5234,10.1926,1.4019,0,0,270
444.29,2.8647,12.9164,1.4019,0,0,270
444.3,3.5867,18.2225,1.4019,0,0,270
444.31,3.9896,20.8402,1.4019,0,0,270
444.32,4.4038,23.4578,1.4019,0,0,270
444.33,4.7507,26.1108,1.4019,0,0,270
444.34,4.9522,27.4197,1.4019,0,0,270
444.35,5.26,30.0904,1.4019,0,0,270
444.36,5.4895,32.7081,1.4019,0,0,270
444.37,5.6574,35.3081,1.4019,0,0,270
444.38,5.7077,36.5992,1.4019,0,0,270
444.39,5.7693,39.1461,1.4019,0,0,270
444.4,5.7973,43.9923,1.4019,0,0,270
444.41,5.8364,46.274,1.4019,0,0,270
444.42,5.7973,48.5025,1.4019,0,0,270
444.43,5.7973,50.5896,1.4019,0,0,270
444.44,5.7581,51.6331,1.4019,0,0,270
444.45,5.6462,53.614,1.4019,0,0,270
444.46,5.551,55.4004,1.4019,0,0,270
444.47,5.3384,57.1514,1.4019,0,0,270
444.48,5.1201,58.7255,1.4019,0,0,270
444.49,4.8403,60.2289,1.4019,0,0,270
444.5,4.3758,62.2629,1.4019,0,0,270
444.51,4.0792,63.4657,1.4019,0,0,270
444.52,3.7602,64.5799,1.4019,0,0,270
444.53,3.43,65.5881,1.4019,0,0,270
444.54,3.2621,66.101,1.4019,0,0,270
444.55,2.9039,66.9853,1.4019,0,0,270
444.56,2.5569,67.7812,1.4019,0,0,270
444.57,2.2435,68.4003,1.4019,0,0,270
444.58,2.098,68.6656,1.4019,0,0,270
444.59,1.5216,69.6561,1.4019,0,0,270
444.6,1.2306,70.1159,1.4019,0,0,270
444.61,0.9732,70.5581,1.4019,0,0,270
444.62,0.6821,70.9649,1.4019,0,0,270
444.63,0.4359,71.3186,1.4019,0,0,270
444.64,0.324,71.4601,1.4019,0,0,270
444.65,0.1393,71.69,1.4019,0,0,270
444.66,0.0386,71.8669,1.4019,0,0,270
444.67,-0.0622,72.0969,1.4019,0,0,270
444.68,-0.0622,72.203,1.4019,0,0,270
444.69,-0.1349,72.2914,1.4019,0,0,270
444.7,-0.1014,72.3268,1.4019,0,0,270
444.71,-0.0734,72.3268,1.4019,0,0,270
444.72,-0.0734,72.3622,1.4019,0,0,270
444.73,-0.0734,72.3622,1.4019,0,0,270
444.74,-0.0734,72.3622,1.4019,0,0,270
444.75,-0.0734,72.3976,1.4019,0,0,270
444.76,-0.0118,72.3976,1.4019,0,0,270
444.77,0.0162,72.3976,1.4019,0,0,270
444.78,0.0498,72.3976,1.4019,0,0,270
444.79,0.0498,72.3976,1.4019,0,0,270
444.8,0.0777,72.4152,1.4019,0,0,270
444.81,0.0777,72.4152,1.4019,0,0,270
444.82,0.1281,72.4152,1.4019,0,0,270
444.83,0.1281,72.4152,1.4019,0,0,270
444.84,0.1281,72.4152,1.4019,0,0,270
444.85,0.1281,72.4152,1.4019,0,0,270
444.86,0.1673,72.4152,1.4019,0,0,270
444.87,0.1673,72.4152,1.4019,0,0,270
444.88,0.1673,72.4152,1.4019,0,0,270
444.89,0.1393,72.4152,1.4019,0,0,270
444.9,0.1393,72.4152,1.4019,0,0,270
444.91,0.1393,72.4152,1.4019,0,0,270
444.92,0.1393,72.4152,1.4019,0,0,270
444.93,0.1673,72.4152,1.4019,0,0,270
444.94,0.1673,72.4152,1.4019,0,0,270
444.95,0.1673,72.4152,1.4019,0,0,270
444.96,0.0945,72.5036,1.4019,0,0,270
444.97,0.0945,72.5036,1.4019,0,0,270
444.98,0.0945,72.539,1.4019,0,0,270
444.99,0.0665,72.539,1.4019,0,0,270
445,0.0665,72.5567,1.4019,0,0,270
445.01,0.0665,72.5567,1.4019,0,0,270
445.02,0.0665,72.5567,1.4019,0,0,270
445.03,0.0665,72.5567,1.4019,0,0,270
445.04,0.0386,72.5567,1.4019,0,0,270
445.05,-0.023,72.5567,1.4019,0,0,270
445.06,-0.051,72.5567,1.4019,0,0,270
445.07,-0.023,72.5567,1.4019,0,0,270
445.08,0.0274,72.5213,1.4019,0,0,270
445.09,0.0274,72.5213,1.4019,0,0,270
445.1,0.0274,72.486,1.4019,0,0,270
445.11,0.0274,72.486,1.4019,0,0,270
445.12,-0.0622,72.4683,1.4019,0,0,270
445.13,-0.0622,72.4683,1.4019,0,0,270
445.14,-0.0622,72.4329,1.4019,0,0,270
445.15,-0.0622,72.3622,1.4019,0,0,270
445.16,-0.1014,72.3091,1.4019,0,0,270
445.17,-0.1517,72.256,1.4019,0,0,270
445.18,-0.1797,72.1853,1.4019,0,0,270
445.19,-0.1797,72.1322,1.4019,0,0,270
445.2,-0.1517,72.0084,1.4019,0,0,270
445.21,-0.1126,71.8492,1.4019,0,0,270
445.22,-0.0846,71.6724,1.4019,0,0,270
445.23,-0.0846,71.4601,1.4019,0,0,270
445.24,-0.0846,71.1948,1.4019,0,0,270
445.25,-0.0846,70.8764,1.4019,0,0,270
445.26,-0.1237,70.4873,1.4019,0,0,270
445.27,-0.1629,70.0098,1.4019,0,0,270
445.28,-0.2245,69.7268,1.4019,0,0,270
445.29,-0.3028,69.1078,1.4019,0,0,270
445.3,-0.4595,67.3744,1.4019,0,0,270
445.31,-0.5826,66.2425,1.4019,0,0,270
445.32,-0.7114,64.9336,1.4019,0,0,270
445.33,-0.8177,63.4126,1.4019,0,0,270
445.34,-0.8905,62.599,1.4019,0,0,270
445.35,-1.0583,60.7772,1.4019,0,0,270
445.36,-1.2486,58.6725,1.4019,0,0,270
445.37,-1.5564,56.3732,1.4019,0,0,270
445.38,-1.9146,53.8793,1.4019,0,0,270
445.39,-2.3903,51.2086,1.4019,0,0,270
445.4,-3.3585,46.7515,1.4019,0,0,270
445.41,-4.2035,43.4971,1.4019,0,0,270
445.42,-5.1158,40.1012,1.4019,0,0,270
445.43,-6.0448,36.5108,1.4019,0,0,270
445.44,-6.4589,34.6713,1.4019,0,0,270
445.45,-7.2984,30.8864,1.4019,0,0,270
445.46,-8.1434,26.9599,1.4019,0,0,270
445.47,-9.106,22.9095,1.4019,0,0,270
445.48,-9.6265,20.8225,1.4019,0,0,270
445.49,-12.0721,12.1913,1.4019,0,0,270
445.5,-13.4544,7.7695,1.4019,0,0,270
445.51,-14.8479,3.2063,1.4019,0,0,270
445.52,-16.2414,-1.41,1.4019,0,0,270
445.53,-17.523,-5.9909,1.4019,0,0,270
445.54,-18.1722,-8.2902,1.4019,0,0,270
445.55,-19.4034,-12.8357,1.4019,0,0,270
445.56,-20.6067,-17.3105,1.4019,0,0,270
445.57,-22.3415,-23.9608,1.4019,0,0,270
445.58,-23.4328,-28.2764,1.4019,0,0,270
445.59,-24.4682,-32.592,1.4019,0,0,270
445.6,-25.5427,-36.8192,1.4019,0,0,270
445.61,-26.5612,-40.9049,1.4019,0,0,270
445.62,-27.563,-44.6545,1.4019,0,0,270
445.63,-28.4193,-48.1388,1.4019,0,0,270
445.64,-28.8166,-49.7837,1.4019,0,0,270
445.65,-29.6113,-52.9143,1.4019,0,0,270
445.66,-30.322,-55.9918,1.4019,0,0,270
445.67,-31.307,-60.3251,1.4019,0,0,270
445.68,-31.8107,-63.0135,1.4019,0,0,270
445.69,-32.2304,-65.472,1.4019,0,0,270
445.7,-32.5606,-67.7182,1.4019,0,0,270
445.71,-32.7061,-68.7795,1.4019,0,0,270
445.72,-32.9691,-70.725,1.4019,0,0,270
445.73,-33.137,-72.4583,1.4019,0,0,270
445.74,-33.2546,-73.944,1.4019,0,0,270
445.75,-33.2546,-75.1998,1.4019,0,0,270
445.76,-33.1258,-76.2256,1.4019,0,0,270
