time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.53,1.5496,-68.5319,1.4019,0,0,270
653.54,1.7511,-68.4434,1.4019,0,0,270
653.55,2.0085,-68.3373,1.4019,0,0,270
653.56,2.3667,-68.1781,1.4019,0,0,270
653.57,2.7808,-67.9835,1.4019,0,0,270
653.58,3.0214,-67.8774,1.4019,0,0,270
653.59,3.777,-67.4883,1.4019,0,0,270
653.6,4.6948,-66.9577,1.4019,0,0,270
653.61,4.6948,-66.9577,1.4019,0,0,270
653.62,5.3328,-66.5686,1.4019,0,0,270
653.63,6.7151,-65.6312,1.4019,0,0,270
653.64,7.4482,-65.1183,1.4019,0,0,270
653.65,8.2765,-64.5877,1.4019,0,0,270
653.66,9.1719,-64.0571,1.4019,0,0,270
653.67,9.6308,-63.7917,1.4019,0,0,270
653.68,10.6214,-63.1904,1.4019,0,0,270
653.69,11.6959,-62.5713,1.4019,0,0,270
653.7,12.8432,-61.8816,1.4019,0,0,270
653.71,13.4476,-61.5455,1.4019,0,0,270
653.72,14.6844,-60.838,1.4019,0,0,270
653.73,17.4098,-59.2993,1.4019,0,0,270
653.74,18.8817,-58.3972,1.4019,0,0,270
653.75,20.4151,-57.3891,1.4019,0,0,270
653.76,21.9653,-56.3279,1.4019,0,0,270
653.77,22.7712,-55.7619,1.4019,0,0,270
653.78,24.4334,-54.5945,1.4019,0,0,270
653.79,26.0451,-53.3742,1.4019,0,0,270
653.8,27.6065,-52.083,1.4019,0,0,270
653.81,28.3229,-51.4109,1.4019,0,0,270
653.82,30.9028,-48.5456,1.4019,0,0,270
653.83,32.1172,-46.9715,1.4019,0,0,270
653.84,33.3317,-45.362,1.4019,0,0,270
653.85,34.4957,-43.6817,1.4019,0,0,270
653.86,35.6374,-41.913,1.4019,0,0,270
653.87,36.197,-41.011,1.4019,0,0,270
653.88,37.21,-39.1716,1.4019,0,0,270
653.89,38.1446,-37.2967,1.4019,0,0,270
653.9,38.9225,-35.3512,1.4019,0,0,270
653.91,39.4877,-33.2818,1.4019,0,0,270
653.92,40.0865,-30.0982,1.4019,0,0,270
653.93,40.2432,-27.958,1.4019,0,0,270
653.94,40.2432,-25.7118,1.4019,0,0,270
653.95,40.1369,-23.4125,1.4019,0,0,270
653.96,39.9746,-21.0601,1.4019,0,0,270
653.97,39.8739,-19.8574,1.4019,0,0,270
653.98,39.7172,-17.4343,1.4019,0,0,270
653.99,39.5269,-14.9405,1.4019,0,0,270
654,39.0624,-11.014,1.4019,0,0,270
654.01,38.6315,-8.2902,1.4019,0,0,270
654.02,38.1054,-5.4957,1.4019,0,0,270
654.03,37.5066,-2.5773,1.4019,0,0,270
654.04,36.8294,0.3056,1.4019,0,0,270
654.05,36.0683,3.1709,1.4019,0,0,270
654.06,35.2289,6.0539,1.4019,0,0,270
654.07,34.7699,7.4512,1.4019,0,0,270
654.08,33.8465,10.2811,1.4019,0,0,270
654.09,32.9287,13.1817,1.4019,0,0,270
654.1,31.5296,17.4797,1.4019,0,0,270
654.11,30.5055,20.3626,1.4019,0,0,270
654.12,29.3974,23.2986,1.4019,0,0,270
654.13,28.2165,26.3585,1.4019,0,0,270
654.14,26.9126,29.436,1.4019,0,0,270
654.15,25.4967,32.5135,1.4019,0,0,270
654.16,24.7412,34.0169,1.4019,0,0,270
654.17,23.1909,36.8468,1.4019,0,0,270
654.18,21.5512,39.5706,1.4019,0,0,270
654.19,19.9954,42.1883,1.4019,0,0,270
654.2,17.6953,46.0087,1.4019,0,0,270
654.21,16.2962,48.5202,1.4019,0,0,270
654.22,14.8747,50.9433,1.4019,0,0,270
654.23,13.4196,53.3134,1.4019,0,0,270
654.24,11.9198,55.5419,1.4019,0,0,270
654.25,10.3472,57.629,1.4019,0,0,270
654.26,9.5581,58.584,1.4019,0,0,270
654.27,8.0638,60.3881,1.4019,0,0,270
654.28,6.7319,62.033,1.4019,0,0,270
654.29,5.6182,63.5187,1.4019,0,0,270
654.3,4.2583,65.5881,1.4019,0,0,270
654.31,3.4915,66.7731,1.4019,0,0,270
654.32,2.8424,67.8166,1.4019,0,0,270
654.33,2.3834,68.6656,1.4019,0,0,270
654.34,2.0868,69.32,1.4019,0,0,270
654.35,1.8462,69.8152,1.4019,0,0,270
654.36,1.6279,70.3105,1.4019,0,0,270
654.37,1.5888,70.4166,1.4019,0,0,270
654.38,1.5496,70.5935,1.4019,0,0,270
654.39,1.5216,70.6819,1.4019,0,0,270
654.4,1.5216,70.9649,1.4019,0,0,270
654.41,1.488,71.071,1.4019,0,0,270
654.42,1.488,71.1241,1.4019,0,0,270
654.43,1.4488,71.2125,1.4019,0,0,270
654.44,1.3985,71.2833,1.4019,0,0,270
654.45,1.3481,71.3186,1.4019,0,0,270
654.46,1.3033,71.354,1.4019,0,0,270
654.47,1.3033,71.354,1.4019,0,0,270
654.48,1.2698,71.3894,1.4019,0,0,270
654.49,1.2698,71.3894,1.4019,0,0,270
654.5,1.2698,71.3894,1.4019,0,0,270
654.51,1.2698,71.3894,1.4019,0,0,270
654.52,1.2698,71.3894,1.4019,0,0,270
654.53,1.2698,71.3894,1.4019,0,0,270
654.54,1.2698,71.3894,1.4019,0,0,270
654.55,1.2698,71.3894,1.4019,0,0,270
654.56,1.2698,71.3894,1.4019,0,0,270
654.57,1.2698,71.3894,1.4019,0,0,270
654.58,1.2418,71.3894,1.4019,0,0,270
654.59,1.2418,71.4248,1.4019,0,0,270
654.6,1.2138,71.4248,1.4019,0,0,270
654.61,1.1802,71.4424,1.4019,0,0,270
654.62,1.1522,71.4424,1.4019,0,0,270
654.63,1.1522,71.4778,1.4019,0,0,270
654.64,1.1802,71.4778,1.4019,0,0,270
654.65,1.1802,71.5132,1.4019,0,0,270
654.66,1.1802,71.5132,1.4019,0,0,270
654.67,1.1243,71.5662,1.4019,0,0,270
654.68,1.1243,71.6016,1.4019,0,0,270
654.69,1.0627,71.6016,1.4019,0,0,270
654.7,1.0347,71.6193,1.4019,0,0,270
654.71,0.962,71.6547,1.4019,0,0,270
654.72,0.934,71.69,1.4019,0,0,270
654.73,0.934,71.7077,1.4019,0,0,270
654.74,0.934,71.7077,1.4019,0,0,270
654.75,0.934,71.7431,1.4019,0,0,270
654.76,0.934,71.7431,1.4019,0,0,270
654.77,0.9004,71.7785,1.4019,0,0,270
654.78,0.9004,71.7785,1.4019,0,0,270
654.79,0.9004,71.8139,1.4019,0,0,270
654.8,0.8221,71.8139,1.4019,0,0,270
654.81,0.8221,71.8139,1.4019,0,0,270
654.82,0.8221,71.8315,1.4019,0,0,270
654.83,0.8221,71.8315,1.4019,0,0,270
654.84,0.8612,71.8315,1.4019,0,0,270
654.85,0.8612,71.8315,1.4019,0,0,270
654.86,0.8612,71.8315,1.4019,0,0,270
654.87,0.8612,71.8315,1.4019,0,0,270
654.88,0.8612,71.8315,1.4019,0,0,270
654.89,0.8612,71.8315,1.4019,0,0,270
654.9,0.8612,71.8315,1.4019,0,0,270
654.91,0.8612,71.8315,1.4019,0,0,270
654.92,0.8109,71.8315,1.4019,0,0,270
654.93,0.8109,71.8315,1.4019,0,0,270
654.94,0.8109,71.8139,1.4019,0,0,270
654.95,0.9004,71.7785,1.4019,0,0,270
654.96,0.934,71.7431,1.4019,0,0,270
654.97,0.934,71.7431,1.4019,0,0,270
654.98,0.934,71.7077,1.4019,0,0,270
654.99,0.934,71.6724,1.4019,0,0,270
655,0.962,71.6016,1.4019,0,0,270
655.01,0.962,71.5662,1.4019,0,0,270
655.02,0.934,71.4601,1.4019,0,0,270
655.03,0.8948,71.3009,1.4019,0,0,270
655.04,0.8948,71.0887,1.4019,0,0,270
655.05,0.9228,70.6819,1.4019,0,0,270
655.06,0.9899,70.3989,1.4019,0,0,270
655.07,0.9844,70.1159,1.4019,0,0,270
655.08,0.9844,69.8329,1.4019,0,0,270
655.09,0.9452,69.5499,1.4019,0,0,270
655.1,0.8612,69.2846,1.4019,0,0,270
655.11,0.8612,69.1431,1.4019,0,0,270
655.12,0.8109,68.9309,1.4019,0,0,270
655.13,0.7213,68.7717,1.4019,0,0,270
655.14,0.7213,68.5772,1.4019,0,0,270
655.15,0.6821,68.4003,1.4019,0,0,270
655.16,0.643,68.1704,1.4019,0,0,270
655.17,0.6821,67.6574,1.4019,0,0,270
655.18,0.6318,67.1268,1.4019,0,0,270
655.19,0.6765,66.4194,1.4019,0,0,270
655.2,0.7045,65.5173,1.4019,0,0,270
655.21,0.7549,64.4207,1.4019,0,0,270
655.22,0.8612,63.0412,1.4019,0,0,270
655.23,0.934,61.3963,1.4019,0,0,270
655.24,1.0011,60.4058,1.4019,0,0,270
655.25,1.281,55.4889,1.4019,0,0,270
655.26,1.3593,52.429,1.4019,0,0,270
655.27,1.4097,50.7841,1.4019,0,0,270
655.28,1.4377,47.2821,1.4019,0,0,270
655.29,1.4992,43.5679,1.4019,0,0,270
655.3,1.5608,39.7829,1.4019,0,0,270
655.31,1.5608,37.855,1.4019,0,0,270
655.32,1.5608,34.0346,1.4019,0,0,270
655.33,1.5608,30.2142,1.4019,0,0,270
655.34,1.5216,26.3585,1.4019,0,0,270
655.35,1.5216,18.5409,1.4019,0,0,270
655.36,1.5216,14.579,1.4019,0,0,270
655.37,1.488,12.545,1.4019,0,0,270
655.38,1.4488,8.4593,1.4019,0,0,270
655.39,1.4097,4.3029,1.4019,0,0,270
655.4,1.3201,0.1818,1.4019,0,0,270
655.41,1.1914,-3.8508,1.4019,0,0,270
655.42,1.0403,-7.8126,1.4019,0,0,270
655.43,0.8836,-11.6153,1.4019,0,0,270
655.44,0.8444,-13.5078,1.4019,0,0,270
655.45,0.7045,-20.7064,1.4019,0,0,270
655.46,0.643,-24.12,1.4019,0,0,270
655.47,0.6038,-25.7826,1.4019,0,0,270
655.48,0.5758,-29.0723,1.4019,0,0,270
655.49,0.5758,-32.256,1.4019,0,0,270
655.5,0.5143,-35.3335,1.4019,0,0,270
655.51,0.5143,-38.358,1.4019,0,0,270
655.52,0.5422,-41.1702,1.4019,0,0,270
655.53,0.5422,-42.5321,1.4019,0,0,270
655.54,0.5422,-45.1144,1.4019,0,0,270
655.55,0.4359,-49.7837,1.4019,0,0,270
655.56,0.4079,-51.9238,1.4019,0,0,270
655.57,0.3576,-52.9497,1.4019,0,0,270
655.58,0.3576,-54.8952,1.4019,0,0,270
655.59,0.3967,-56.7877,1.4019,0,0,270
655.6,0.4247,-58.5034,1.4019,0,0,270
655.61,0.5254,-59.317,1.4019,0,0,270
655.62,0.8724,-62.1999,1.4019,0,0,270
655.63,1.0627,-63.5441,1.4019,0,0,270
655.64,1.1914,-64.853,1.4019,0,0,270
655.65,1.2922,-66.1441,1.4019,0,0,270
655.66,1.3705,-67.3822,1.4019,0,0,270
655.67,1.4321,-67.9659,1.4019,0,0,270
655.68,1.488,-69.1332,1.4019,0,0,270
655.69,1.5608,-70.2475,1.4019,0,0,270
655.7,1.6167,-71.291,1.4019,0,0,270
655.71,1.7007,-72.1753,1.4019,0,0,270
655.72,1.8966,-73.2366,1.4019,0,0,270
655.73,2.0253,-73.8379,1.4019,0,0,270
655.74,2.1148,-74.4039,1.4019,0,0,270
655.75,2.1148,-74.9699,1.4019,0,0,270
