time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.66,35.3627,11.3025,0,0,0,270
318.67,34.9831,13.2135,0,0,0,270
318.68,34.5789,15.0005,0,0,0,270
318.69,34.2097,16.3019,0,0,0,270
318.7,33.4019,18.7631,0,0,0,270
318.71,32.728,20.6126,0,0,0,270
318.72,31.4708,23.8045,0,0,0,270
318.73,29.6284,28.1096,0,0,0,270
318.74,28.4835,30.6843,0,0,0,270
318.75,27.5588,32.5697,0,0,0,270
318.76,26.3328,34.9094,0,0,0,270
318.77,25.3416,36.6953,0,0,0,270
318.78,24.3712,38.3996,0,0,0,270
318.79,23.7184,39.5407,0,0,0,270
318.8,22.4697,41.7179,0,0,0,270
318.81,21.3322,43.669,0,0,0,270
318.82,19.2533,47.0869,0,0,0,270
318.83,17.5494,49.8614,0,0,0,270
318.84,16.2645,51.936,0,0,0,270
318.85,15.1867,53.5692,0,0,0,270
318.86,14.0602,55.1628,0,0,0,270
318.87,12.7504,56.9588,0,0,0,270
318.88,11.7557,58.2886,0,0,0,270
318.89,11.136,59.0658,0,0,0,270
318.9,10.2313,60.1941,0,0,0,270
318.91,9.7106,60.8212,0,0,0,270
318.92,8.6735,61.9397,0,0,0,270
318.93,7.024,63.7908,0,0,0,270
318.94,5.9841,65.1211,0,0,0,270
318.95,5.4809,65.8355,0,0,0,270
318.96,4.9283,66.6669,0,0,0,270
318.97,4.5364,67.3051,0,0,0,270
318.98,4.0911,68.0226,0,0,0,270
318.99,3.7778,68.5295,0,0,0,270
319,3.479,69.0362,0,0,0,270
319.01,3.3049,69.3344,0,0,0,270
319.02,2.8148,70.3518,0,0,0,270
319.03,2.5402,71.1617,0,0,0,270
319.04,2.3129,71.8453,0,0,0,270
319.05,2.2536,72.0424,0,0,0,270
319.06,2.1572,72.3289,0,0,0,270
319.07,2.0532,72.6116,0,0,0,270
319.08,1.925,72.9377,0,0,0,270
319.09,1.8203,73.1788,0,0,0,270
319.1,1.6871,73.4404,0,0,0,270
319.11,1.6208,73.5611,0,0,0,270
319.12,1.4187,73.9366,0,0,0,270
319.13,1.3025,74.1017,0,0,0,270
319.14,1.2541,74.143,0,0,0,270
319.15,1.2418,74.1683,0,0,0,270
319.16,1.2418,74.1839,0,0,0,270
319.17,1.2418,74.1839,0,0,0,270
319.18,1.2418,74.1672,0,0,0,270
319.19,1.2384,74.1485,0,0,0,270
319.2,1.2138,74.1485,0,0,0,270
319.21,1.2404,74.1485,0,0,0,270
319.22,1.2583,74.1485,0,0,0,270
319.23,1.2698,74.1485,0,0,0,270
319.24,1.2698,74.1485,0,0,0,270
319.25,1.2698,74.1485,0,0,0,270
319.26,1.2648,74.1485,0,0,0,270
319.27,1.2418,74.1485,0,0,0,270
319.28,1.2418,74.1485,0,0,0,270
319.29,1.2686,74.1485,0,0,0,270
319.3,1.2329,74.1485,0,0,0,270
319.31,1.2002,74.1485,0,0,0,270
319.32,1.1729,74.1736,0,0,0,270
319.33,1.1522,74.2016,0,0,0,270
319.34,1.1522,74.2016,0,0,0,270
319.35,1.1522,74.2016,0,0,0,270
319.36,1.1522,74.2016,0,0,0,270
319.37,1.1261,74.2016,0,0,0,270
319.38,1.1243,74.2016,0,0,0,270
319.39,1.1612,74.2016,0,0,0,270
319.4,1.1634,74.2016,0,0,0,270
319.41,1.1634,74.2016,0,0,0,270
319.42,1.1634,74.2016,0,0,0,270
319.43,1.1382,74.2016,0,0,0,270
319.44,1.1131,74.2016,0,0,0,270
319.45,1.1131,74.2016,0,0,0,270
319.46,1.1093,74.2016,0,0,0,270
319.47,1.0795,74.2016,0,0,0,270
319.48,1.0795,74.168,0,0,0,270
319.49,1.0795,74.1662,0,0,0,270
319.5,1.0795,74.1662,0,0,0,270
319.51,1.0453,74.1662,0,0,0,270
319.52,1.0347,74.1662,0,0,0,270
319.53,1.0347,74.1662,0,0,0,270
319.54,1.0185,74.1662,0,0,0,270
319.55,0.9799,74.1662,0,0,0,270
319.56,0.962,74.1662,0,0,0,270
319.57,0.9235,74.1662,0,0,0,270
319.58,0.9228,74.1322,0,0,0,270
319.59,0.8632,74.0966,0,0,0,270
319.6,0.8323,74.0693,0,0,0,270
319.61,0.8011,74.0601,0,0,0,270
319.62,0.7685,74.0421,0,0,0,270
319.63,0.7437,74.0067,0,0,0,270
319.64,0.7437,73.9723,0,0,0,270
319.65,0.7437,73.908,0,0,0,270
319.66,0.7386,73.8316,0,0,0,270
319.67,0.7062,73.7457,0,0,0,270
319.68,0.5771,73.584,0,0,0,270
319.69,0.5432,73.4108,0,0,0,270
319.7,0.5422,73.2954,0,0,0,270
319.71,0.5422,73.1572,0,0,0,270
319.72,0.5422,73.0673,0,0,0,270
319.73,0.5422,72.9888,0,0,0,270
319.74,0.553,72.9353,0,0,0,270
319.75,0.5758,72.8477,0,0,0,270
319.76,0.5758,72.7754,0,0,0,270
319.77,0.6276,72.6001,0,0,0,270
319.78,0.7025,72.4373,0,0,0,270
319.79,0.7406,72.3352,0,0,0,270
319.8,0.7437,72.276,0,0,0,270
319.81,0.7437,72.2053,0,0,0,270
319.82,0.7437,72.1372,0,0,0,270
319.83,0.7775,72.058,0,0,0,270
319.84,0.8245,71.9957,0,0,0,270
319.85,0.8612,71.9243,0,0,0,270
319.86,0.8612,71.8938,0,0,0,270
319.87,0.8683,71.8418,0,0,0,270
319.88,0.9014,71.8055,0,0,0,270
319.89,0.9228,71.7774,0,0,0,270
319.9,0.9548,71.7142,0,0,0,270
319.91,0.962,71.6637,0,0,0,270
319.92,0.9864,71.6326,0,0,0,270
319.93,1.0011,71.5969,0,0,0,270
319.94,1.0158,71.553,0,0,0,270
319.95,1.0347,71.5059,0,0,0,270
319.96,1.0347,71.4837,0,0,0,270
319.97,1.0408,71.427,0,0,0,270
319.98,1.0627,71.3562,0,0,0,270
319.99,1.0636,71.2982,0,0,0,270
320,1.1173,71.1143,0,0,0,270
320.01,1.1464,70.907,0,0,0,270
320.02,1.1758,70.7206,0,0,0,270
320.03,1.222,70.457,0,0,0,270
320.04,1.2418,70.2135,0,0,0,270
320.05,1.2418,69.8859,0,0,0,270
320.06,1.2418,69.5854,0,0,0,270
320.07,1.2418,69.1655,0,0,0,270
320.08,1.2418,68.9501,0,0,0,270
320.09,1.2418,67.6557,0,0,0,270
320.1,1.264,66.1068,0,0,0,270
320.11,1.2698,65.2838,0,0,0,270
320.12,1.2897,64.3995,0,0,0,270
320.13,1.3033,63.0578,0,0,0,270
320.14,1.29,61.8812,0,0,0,270
320.15,1.2576,60.1954,0,0,0,270
320.16,1.2418,58.8138,0,0,0,270
320.17,1.2418,57.1093,0,0,0,270
320.18,1.2418,56.1849,0,0,0,270
320.19,1.2418,51.8856,0,0,0,270
320.2,1.1199,47.9714,0,0,0,270
320.21,1.0795,45.68,0,0,0,270
320.22,1.0069,43.8348,0,0,0,270
320.23,0.9,41.0286,0,0,0,270
320.24,0.8476,38.7037,0,0,0,270
320.25,0.8046,35.7785,0,0,0,270
320.26,0.7759,33.4312,0,0,0,270
320.27,0.8053,29.1812,0,0,0,270
320.28,0.8542,23.1295,0,0,0,270
320.29,0.8612,19.4968,0,0,0,270
320.3,0.8612,15.8771,0,0,0,270
320.31,0.8407,11.9392,0,0,0,270
320.32,0.7833,8.884,0,0,0,270
320.33,0.7072,5.8205,0,0,0,270
320.34,0.6648,3.7444,0,0,0,270
320.35,0.5946,-0.4264,0,0,0,270
320.36,0.5333,-3.6655,0,0,0,270
320.37,0.3687,-9.2271,0,0,0,270
320.38,0.2193,-16.1782,0,0,0,270
320.39,0.162,-20.6452,0,0,0,270
320.4,0.1004,-23.6144,0,0,0,270
320.41,0.0665,-26.2655,0,0,0,270
320.42,0.0406,-28.5263,0,0,0,270
320.43,0.005,-32.1894,0,0,0,270
320.44,-0.0042,-35.4339,0,0,0,270
320.45,-0.0612,-41.1249,0,0,0,270
320.46,-0.0902,-46.0341,0,0,0,270
320.47,-0.0902,-46.0341,0,0,0,270
320.48,-0.1155,-50.3295,0,0,0,270
320.49,-0.0635,-53.1107,0,0,0,270
320.5,0.0211,-54.9378,0,0,0,270
320.51,0.1381,-56.7258,0,0,0,270
320.52,0.3003,-58.5468,0,0,0,270
320.53,0.5739,-60.7726,0,0,0,270
320.54,0.7967,-62.3335,0,0,0,270
320.55,1.3194,-65.0642,0,0,0,270
320.56,2.0378,-68.325,0,0,0,270
320.57,2.4104,-70.0466,0,0,0,270
320.58,2.6982,-71.5005,0,0,0,270
320.59,2.8916,-72.6862,0,0,0,270
320.6,3.0642,-73.8395,0,0,0,270
320.61,3.1711,-74.5249,0,0,0,270
