time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
617.06,-0.4595,-70.2121,1.4019,0,0,270
617.07,-0.3308,-70.1767,1.4019,0,0,270
617.08,-0.2301,-70.1413,1.4019,0,0,270
617.09,-0.0622,-70.0529,1.4019,0,0,270
617.1,0.1169,-69.9468,1.4019,0,0,270
617.11,0.3855,-69.8053,1.4019,0,0,270
617.12,0.5646,-69.6992,1.4019,0,0,270
617.13,0.9452,-69.4339,1.4019,0,0,270
617.14,1.4488,-69.0801,1.4019,0,0,270
617.15,2.0645,-68.6557,1.4019,0,0,270
617.16,3.1334,-67.8597,1.4019,0,0,270
617.17,4.4261,-66.8339,1.4019,0,0,270
617.18,4.8851,-66.4448,1.4019,0,0,270
617.19,5.8365,-65.5958,1.4019,0,0,270
617.2,6.8214,-64.6938,1.4019,0,0,270
617.21,7.8568,-63.7387,1.4019,0,0,270
617.22,8.4052,-63.2258,1.4019,0,0,270
617.23,9.5189,-62.0761,1.4019,0,0,270
617.24,10.7557,-60.785,1.4019,0,0,270
617.25,12.1044,-59.2285,1.4019,0,0,270
617.26,13.6491,-57.5306,1.4019,0,0,270
617.27,16.2346,-54.7184,1.4019,0,0,270
617.28,18.0478,-52.8258,1.4019,0,0,270
617.29,19.8499,-50.898,1.4019,0,0,270
617.3,21.5064,-49.0232,1.4019,0,0,270
617.31,23.051,-47.166,1.4019,0,0,270
617.32,24.4613,-45.2559,1.4019,0,0,270
617.33,25.7149,-43.2572,1.4019,0,0,270
617.34,26.8902,-41.0817,1.4019,0,0,270
617.35,27.8696,-38.7648,1.4019,0,0,270
617.36,28.7314,-36.2886,1.4019,0,0,270
617.37,29.1008,-34.9974,1.4019,0,0,270
617.38,29.7891,-32.3798,1.4019,0,0,270
617.39,30.4215,-29.7621,1.4019,0,0,270
617.4,31.3673,-25.7118,1.4019,0,0,270
617.41,32.2572,-21.52,1.4019,0,0,270
617.42,32.6153,-20.052,1.4019,0,0,270
617.43,33.2869,-17.116,1.4019,0,0,270
617.44,33.9473,-14.1269,1.4019,0,0,270
617.45,34.5909,-11.0494,1.4019,0,0,270
617.46,35.0889,-8.0072,1.4019,0,0,270
617.47,35.4471,-5.0004,1.4019,0,0,270
617.48,35.7157,-2.0113,1.4019,0,0,270
617.49,35.9284,0.7832,1.4019,0,0,270
617.5,36.1075,4.8512,1.4019,0,0,270
617.51,36.1579,6.1423,1.4019,0,0,270
617.52,36.1579,8.6539,1.4019,0,0,270
617.53,36.0683,11.1654,1.4019,0,0,270
617.54,35.9564,12.4035,1.4019,0,0,270
617.55,35.5758,14.8266,1.4019,0,0,270
617.56,34.1935,19.5136,1.4019,0,0,270
617.57,33.2309,21.7599,1.4019,0,0,270
617.58,32.7217,22.8565,1.4019,0,0,270
617.59,31.608,24.9789,1.4019,0,0,270
617.6,30.6342,27.066,1.4019,0,0,270
617.61,29.61,29.1353,1.4019,0,0,270
617.62,28.6027,31.1693,1.4019,0,0,270
617.63,27.5562,33.221,1.4019,0,0,270
617.64,26.4145,35.2727,1.4019,0,0,270
617.65,25.8492,36.3339,1.4019,0,0,270
617.66,23.6275,40.5257,1.4019,0,0,270
617.67,22.6257,42.6128,1.4019,0,0,270
617.68,21.6184,44.6467,1.4019,0,0,270
617.69,20.5215,46.557,1.4019,0,0,270
617.7,19.9058,47.512,1.4019,0,0,270
617.71,18.6523,49.3338,1.4019,0,0,270
617.72,17.2979,50.9787,1.4019,0,0,270
617.73,15.938,52.5174,1.4019,0,0,270
617.74,14.5165,53.8793,1.4019,0,0,270
617.75,13.1006,55.1528,1.4019,0,0,270
617.76,11.181,57.0807,1.4019,0,0,270
617.77,10.0841,58.3895,1.4019,0,0,270
617.78,9.1216,59.6983,1.4019,0,0,270
617.79,8.2261,60.9541,1.4019,0,0,270
617.8,7.7896,61.5378,1.4019,0,0,270
617.81,6.9613,62.599,1.4019,0,0,270
617.82,6.1946,63.501,1.4019,0,0,270
617.83,5.5007,64.2439,1.4019,0,0,270
617.84,5.1425,64.5622,1.4019,0,0,270
617.85,4.1351,65.3935,1.4019,0,0,270
617.86,3.0606,66.1717,1.4019,0,0,270
617.87,2.3331,66.6847,1.4019,0,0,270
617.88,1.6167,67.1445,1.4019,0,0,270
617.89,0.8948,67.5513,1.4019,0,0,270
617.9,0.5534,67.7282,1.4019,0,0,270
617.91,-0.0622,68.0819,1.4019,0,0,270
617.92,-0.6106,68.3826,1.4019,0,0,270
617.93,-1.2262,68.7363,1.4019,0,0,270
617.94,-1.4949,68.9132,1.4019,0,0,270
617.95,-1.7019,69.0547,1.4019,0,0,270
617.96,-1.9258,69.1608,1.4019,0,0,270
617.97,-2.0321,69.2493,1.4019,0,0,270
617.98,-2.0825,69.3023,1.4019,0,0,270
617.99,-2.1105,69.3908,1.4019,0,0,270
618,-2.1105,69.4085,1.4019,0,0,270
618.01,-2.1441,69.4792,1.4019,0,0,270
618.02,-2.1441,69.5499,1.4019,0,0,270
618.03,-2.1441,69.6384,1.4019,0,0,270
618.04,-2.1441,69.7091,1.4019,0,0,270
618.05,-2.1441,69.7622,1.4019,0,0,270
618.06,-2.1441,69.7799,1.4019,0,0,270
618.07,-2.1441,69.7799,1.4019,0,0,270
618.08,-2.1441,69.8152,1.4019,0,0,270
618.09,-2.1441,69.8506,1.4019,0,0,270
618.1,-2.1441,69.886,1.4019,0,0,270
618.11,-2.1105,69.886,1.4019,0,0,270
618.12,-2.0825,69.9391,1.4019,0,0,270
618.13,-2.0825,69.9744,1.4019,0,0,270
618.14,-2.0825,70.0098,1.4019,0,0,270
618.15,-2.0545,70.0098,1.4019,0,0,270
618.16,-2.0545,70.0452,1.4019,0,0,270
618.17,-2.0545,70.0452,1.4019,0,0,270
618.18,-2.0545,70.0806,1.4019,0,0,270
618.19,-2.0545,70.1159,1.4019,0,0,270
618.2,-2.0209,70.1513,1.4019,0,0,270
618.21,-1.993,70.1867,1.4019,0,0,270
618.22,-1.993,70.1867,1.4019,0,0,270
618.23,-1.965,70.1867,1.4019,0,0,270
618.24,-1.965,70.1867,1.4019,0,0,270
618.25,-1.965,70.222,1.4019,0,0,270
618.26,-1.9314,70.222,1.4019,0,0,270
618.27,-1.9314,70.222,1.4019,0,0,270
618.28,-1.9314,70.2574,1.4019,0,0,270
618.29,-1.881,70.2574,1.4019,0,0,270
618.3,-1.8363,70.2574,1.4019,0,0,270
618.31,-1.7635,70.222,1.4019,0,0,270
618.32,-1.7243,70.222,1.4019,0,0,270
618.33,-1.6851,70.2574,1.4019,0,0,270
618.34,-1.6068,70.2574,1.4019,0,0,270
618.35,-1.5452,70.2574,1.4019,0,0,270
618.36,-1.4781,70.2574,1.4019,0,0,270
618.37,-1.4445,70.2751,1.4019,0,0,270
618.38,-1.4053,70.2751,1.4019,0,0,270
618.39,-1.299,70.3105,1.4019,0,0,270
618.4,-1.2262,70.3105,1.4019,0,0,270
618.41,-1.1647,70.3105,1.4019,0,0,270
618.42,-1.1199,70.3105,1.4019,0,0,270
618.43,-1.0863,70.3105,1.4019,0,0,270
618.44,-1.0863,70.3459,1.4019,0,0,270
618.45,-1.0584,70.3459,1.4019,0,0,270
618.46,-1.0192,70.3459,1.4019,0,0,270
618.47,-1.0192,70.3459,1.4019,0,0,270
618.48,-0.9296,70.3459,1.4019,0,0,270
618.49,-0.8961,70.3105,1.4019,0,0,270
618.5,-0.8401,70.2751,1.4019,0,0,270
618.51,-0.7393,70.2574,1.4019,0,0,270
618.52,-0.7393,70.222,1.4019,0,0,270
618.53,-0.7114,70.222,1.4019,0,0,270
618.54,-0.661,70.1867,1.4019,0,0,270
618.55,-0.5994,70.1513,1.4019,0,0,270
618.56,-0.5715,70.0982,1.4019,0,0,270
618.57,-0.5099,69.9921,1.4019,0,0,270
618.58,-0.4707,69.8506,1.4019,0,0,270
618.59,-0.4204,69.7268,1.4019,0,0,270
618.6,-0.2693,69.4085,1.4019,0,0,270
618.61,-0.1014,68.4357,1.4019,0,0,270
618.62,-0.051,67.7282,1.4019,0,0,270
618.63,0.0162,66.7908,1.4019,0,0,270
618.64,0.0162,65.6942,1.4019,0,0,270
618.65,0.0498,65.0928,1.4019,0,0,270
618.66,-0.0006,63.731,1.4019,0,0,270
618.67,-0.0734,62.2099,1.4019,0,0,270
618.68,-0.2021,59.5038,1.4019,0,0,270
618.69,-0.2692,58.531,1.4019,0,0,270
618.7,-0.4707,56.4616,1.4019,0,0,270
618.71,-0.7785,53.0127,1.4019,0,0,270
618.72,-1.0304,50.4658,1.4019,0,0,270
618.73,-1.4165,47.742,1.4019,0,0,270
618.74,-1.8922,44.7883,1.4019,0,0,270
618.75,-2.4686,41.7284,1.4019,0,0,270
618.76,-3.1178,38.5094,1.4019,0,0,270
618.77,-3.448,36.8645,1.4019,0,0,270
618.78,-4.1811,33.5394,1.4019,0,0,270
618.79,-4.9255,30.1258,1.4019,0,0,270
618.8,-5.5859,26.6238,1.4019,0,0,270
618.81,-6.5708,21.1055,1.4019,0,0,270
618.82,-7.2648,17.2497,1.4019,0,0,270
618.83,-8.0707,13.2348,1.4019,0,0,270
618.84,-8.9773,9.1314,1.4019,0,0,270
618.85,-9.4362,7.0797,1.4019,0,0,270
618.86,-10.3708,2.7818,1.4019,0,0,270
618.87,-11.3782,-1.6045,1.4019,0,0,270
618.88,-12.5198,-6.0263,1.4019,0,0,270
618.89,-13.7622,-10.4834,1.4019,0,0,270
618.9,-15.7546,-17.116,1.4019,0,0,270
618.91,-17.0585,-21.5908,1.4019,0,0,270
618.92,-18.3233,-26.0302,1.4019,0,0,270
618.93,-19.5545,-30.4519,1.4019,0,0,270
618.94,-20.7074,-34.6437,1.4019,0,0,270
618.95,-21.7427,-38.6409,1.4019,0,0,270
618.96,-22.2296,-40.5511,1.4019,0,0,270
618.97,-23.0859,-44.1416,1.4019,0,0,270
618.98,-23.8022,-47.5905,1.4019,0,0,270
618.99,-24.4514,-50.898,1.4019,0,0,270
619,-25.3524,-55.7265,1.4019,0,0,270
619.01,-25.94,-58.7863,1.4019,0,0,270
619.02,-26.4493,-61.5455,1.4019,0,0,270
619.03,-26.8187,-64.0571,1.4019,0,0,270
619.04,-27.0593,-66.3387,1.4019,0,0,270
619.05,-27.1489,-67.3999,1.4019,0,0,270
619.06,-27.2832,-69.4516,1.4019,0,0,270
619.07,-27.4063,-71.2379,1.4019,0,0,270
619.08,-27.6022,-74.2978,1.4019,0,0,270
619.09,-27.7309,-75.5358,1.4019,0,0,270
