time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.92,1.572,-69.1509,1.4019,0,0,270
565.93,1.572,-69.1509,1.4019,0,0,270
565.94,1.572,-69.1332,1.4019,0,0,270
565.95,1.5384,-69.0978,1.4019,0,0,270
565.96,1.5384,-69.0625,1.4019,0,0,270
565.97,1.5384,-69.0271,1.4019,0,0,270
565.98,1.5104,-68.9917,1.4019,0,0,270
565.99,1.4712,-68.9209,1.4019,0,0,270
566,1.4209,-68.8325,1.4019,0,0,270
566.01,1.3817,-68.7618,1.4019,0,0,270
566.02,1.3481,-68.6026,1.4019,0,0,270
566.03,1.3089,-68.3903,1.4019,0,0,270
566.04,1.281,-67.8951,1.4019,0,0,270
566.05,1.2306,-67.4706,1.4019,0,0,270
566.06,1.2306,-66.9223,1.4019,0,0,270
566.07,1.2306,-66.2502,1.4019,0,0,270
566.08,1.2306,-65.472,1.4019,0,0,270
566.09,1.2306,-64.5523,1.4019,0,0,270
566.1,1.3033,-63.4734,1.4019,0,0,270
566.11,1.3929,-62.2176,1.4019,0,0,270
566.12,1.4712,-61.5101,1.4019,0,0,270
566.13,1.5608,-60.7496,1.4019,0,0,270
566.14,1.8574,-57.2476,1.4019,0,0,270
566.15,1.8854,-55.2843,1.4019,0,0,270
566.16,1.8406,-54.2408,1.4019,0,0,270
566.17,1.5384,-49.6599,1.4019,0,0,270
566.18,1.3929,-47.0599,1.4019,0,0,270
566.19,1.3481,-45.645,1.4019,0,0,270
566.2,1.3033,-42.6382,1.4019,0,0,270
566.21,1.3929,-39.4192,1.4019,0,0,270
566.22,1.6503,-36.0233,1.4019,0,0,270
566.23,2.0085,-32.4859,1.4019,0,0,270
566.24,2.1876,-30.6995,1.4019,0,0,270
566.25,2.6353,-25.022,1.4019,0,0,270
566.26,2.7136,-23.0941,1.4019,0,0,270
566.27,2.6353,-15.0466,1.4019,0,0,270
566.28,2.4674,-10.784,1.4019,0,0,270
566.29,2.3834,-8.5909,1.4019,0,0,270
566.3,2.2659,-4.1161,1.4019,0,0,270
566.31,2.2379,0.3764,1.4019,0,0,270
566.32,2.2044,4.7981,1.4019,0,0,270
566.33,2.2044,6.9913,1.4019,0,0,270
566.34,1.9693,15.5341,1.4019,0,0,270
566.35,1.9693,15.5341,1.4019,0,0,270
566.36,1.779,19.7259,1.4019,0,0,270
566.37,1.4377,27.9503,1.4019,0,0,270
566.38,1.4712,31.8945,1.4019,0,0,270
566.39,1.572,33.7693,1.4019,0,0,270
566.4,1.8966,37.4128,1.4019,0,0,270
566.41,2.3667,40.8087,1.4019,0,0,270
566.42,2.8536,43.9216,1.4019,0,0,270
566.43,3.2621,46.8399,1.4019,0,0,270
566.44,3.5475,50.7841,1.4019,0,0,270
566.45,3.5195,53.2426,1.4019,0,0,270
566.46,3.4076,55.5773,1.4019,0,0,270
566.47,3.2733,57.7881,1.4019,0,0,270
566.48,3.1837,59.8045,1.4019,0,0,270
566.49,3.1334,61.6616,1.4019,0,0,270
566.5,3.1334,62.4752,1.4019,0,0,270
566.51,3.1893,63.9963,1.4019,0,0,270
566.52,3.2229,65.3582,1.4019,0,0,270
566.53,3.2229,65.9595,1.4019,0,0,270
566.54,3.0998,67.9227,1.4019,0,0,270
566.55,2.9823,68.6302,1.4019,0,0,270
566.56,2.8424,69.2139,1.4019,0,0,270
566.57,2.6745,69.6738,1.4019,0,0,270
566.58,2.473,69.9567,1.4019,0,0,270
566.59,2.3835,70.0452,1.4019,0,0,270
566.6,2.2044,70.1336,1.4019,0,0,270
566.61,2.0589,70.1336,1.4019,0,0,270
566.62,1.9357,70.1336,1.4019,0,0,270
566.63,1.8574,70.1336,1.4019,0,0,270
566.64,1.7007,70.1336,1.4019,0,0,270
566.65,1.6503,70.1336,1.4019,0,0,270
566.66,1.5104,70.1336,1.4019,0,0,270
566.67,1.3817,70.169,1.4019,0,0,270
566.68,1.3089,70.169,1.4019,0,0,270
566.69,1.1243,70.169,1.4019,0,0,270
566.7,0.9732,70.0982,1.4019,0,0,270
566.71,0.7717,70.0275,1.4019,0,0,270
566.72,0.4863,69.8506,1.4019,0,0,270
566.73,0.2848,69.7622,1.4019,0,0,270
566.74,0.1673,69.6561,1.4019,0,0,270
566.75,0.1169,69.6207,1.4019,0,0,270
566.76,0.0498,69.5853,1.4019,0,0,270
566.77,0.005,69.5853,1.4019,0,0,270
566.78,0.005,69.5853,1.4019,0,0,270
566.79,-0.0734,69.6207,1.4019,0,0,270
566.8,-0.0734,69.6207,1.4019,0,0,270
566.81,-0.1237,69.6561,1.4019,0,0,270
566.82,-0.1237,69.6561,1.4019,0,0,270
566.83,-0.1237,69.6561,1.4019,0,0,270
566.84,-0.1517,69.6207,1.4019,0,0,270
566.85,-0.2133,69.603,1.4019,0,0,270
566.86,-0.2133,69.5676,1.4019,0,0,270
566.87,-0.1797,69.5676,1.4019,0,0,270
566.88,-0.1797,69.5323,1.4019,0,0,270
566.89,-0.2525,69.5676,1.4019,0,0,270
566.9,-0.2525,69.603,1.4019,0,0,270
566.91,-0.2804,69.6384,1.4019,0,0,270
566.92,-0.2804,69.6738,1.4019,0,0,270
566.93,-0.2245,69.7091,1.4019,0,0,270
566.94,-0.2637,69.7976,1.4019,0,0,270
566.95,-0.3028,69.8683,1.4019,0,0,270
566.96,-0.3028,69.9037,1.4019,0,0,270
566.97,-0.2637,69.9037,1.4019,0,0,270
566.98,-0.2301,69.9391,1.4019,0,0,270
566.99,-0.1909,69.9921,1.4019,0,0,270
567,-0.2245,70.0982,1.4019,0,0,270
567.01,-0.1797,70.1159,1.4019,0,0,270
567.02,-0.1237,70.1159,1.4019,0,0,270
567.03,-0.0734,70.169,1.4019,0,0,270
567.04,-0.0342,70.2751,1.4019,0,0,270
567.05,-0.0342,70.3459,1.4019,0,0,270
567.06,0.005,70.3459,1.4019,0,0,270
567.07,0.005,70.3989,1.4019,0,0,270
567.08,0.0498,70.4166,1.4019,0,0,270
567.09,0.0498,70.452,1.4019,0,0,270
567.1,0.0498,70.4873,1.4019,0,0,270
567.11,0.0777,70.505,1.4019,0,0,270
567.12,0.1673,70.505,1.4019,0,0,270
567.13,0.1673,70.505,1.4019,0,0,270
567.14,0.1673,70.505,1.4019,0,0,270
567.15,0.1673,70.5404,1.4019,0,0,270
567.16,0.1673,70.5404,1.4019,0,0,270
567.17,0.2288,70.5404,1.4019,0,0,270
567.18,0.2288,70.5758,1.4019,0,0,270
567.19,0.1785,70.5758,1.4019,0,0,270
567.2,0.1785,70.5935,1.4019,0,0,270
567.21,0.1785,70.5935,1.4019,0,0,270
567.22,0.2064,70.5935,1.4019,0,0,270
567.23,0.2736,70.5758,1.4019,0,0,270
567.24,0.2736,70.5758,1.4019,0,0,270
567.25,0.2736,70.5758,1.4019,0,0,270
567.26,0.2736,70.5404,1.4019,0,0,270
567.27,0.268,70.5404,1.4019,0,0,270
567.28,0.296,70.5404,1.4019,0,0,270
567.29,0.296,70.5404,1.4019,0,0,270
567.3,0.268,70.5404,1.4019,0,0,270
567.31,0.324,70.505,1.4019,0,0,270
567.32,0.296,70.505,1.4019,0,0,270
567.33,0.324,70.4697,1.4019,0,0,270
567.34,0.324,70.4697,1.4019,0,0,270
567.35,0.3855,70.4166,1.4019,0,0,270
567.36,0.3855,70.3812,1.4019,0,0,270
567.37,0.4527,70.3282,1.4019,0,0,270
567.38,0.5143,70.2397,1.4019,0,0,270
567.39,0.5143,70.1867,1.4019,0,0,270
567.4,0.5422,69.9391,1.4019,0,0,270
567.41,0.5758,69.5323,1.4019,0,0,270
567.42,0.6318,68.9309,1.4019,0,0,270
567.43,0.6821,68.135,1.4019,0,0,270
567.44,0.934,66.437,1.4019,0,0,270
567.45,1.1634,65.0044,1.4019,0,0,270
567.46,1.3929,63.2711,1.4019,0,0,270
567.47,1.6,61.2548,1.4019,0,0,270
567.48,1.8182,58.8847,1.4019,0,0,270
567.49,2.0477,56.2494,1.4019,0,0,270
567.5,2.3443,53.3487,1.4019,0,0,270
567.51,2.4842,51.8453,1.4019,0,0,270
567.52,2.8815,48.6086,1.4019,0,0,270
567.53,3.6706,43.2141,1.4019,0,0,270
567.54,4.2862,39.323,1.4019,0,0,270
567.55,4.9802,35.2196,1.4019,0,0,270
567.56,5.6965,31.0278,1.4019,0,0,270
567.57,6.4465,26.783,1.4019,0,0,270
567.58,7.2132,22.4674,1.4019,0,0,270
567.59,7.9071,18.0633,1.4019,0,0,270
567.6,8.6011,13.5708,1.4019,0,0,270
567.61,8.9537,11.3069,1.4019,0,0,270
567.62,9.5804,6.8321,1.4019,0,0,270
567.63,10.2632,2.375,1.4019,0,0,270
567.64,10.9796,-2.0644,1.4019,0,0,270
567.65,11.7854,-6.5038,1.4019,0,0,270
567.66,12.6529,-10.9079,1.4019,0,0,270
567.67,14.0072,-17.4874,1.4019,0,0,270
567.68,14.8747,-21.8561,1.4019,0,0,270
567.69,15.7589,-26.1186,1.4019,0,0,270
567.7,16.6823,-30.3104,1.4019,0,0,270
567.71,17.1412,-32.3621,1.4019,0,0,270
567.72,18.0255,-36.2886,1.4019,0,0,270
567.73,18.8649,-40.0913,1.4019,0,0,270
567.74,20.6054,-47.1484,1.4019,0,0,270
567.75,21.4169,-50.3497,1.4019,0,0,270
567.76,22.178,-53.3742,1.4019,0,0,270
567.77,22.4914,-54.8245,1.4019,0,0,270
567.78,23.1406,-57.619,1.4019,0,0,270
567.79,23.7954,-60.2367,1.4019,0,0,270
567.8,24.4166,-62.6775,1.4019,0,0,270
567.81,24.7132,-63.7917,1.4019,0,0,270
567.82,25.2784,-65.8965,1.4019,0,0,270
567.83,25.7597,-67.7359,1.4019,0,0,270
567.84,26.4145,-70.1413,1.4019,0,0,270
567.85,26.8007,-71.5032,1.4019,0,0,270
567.86,27.1588,-72.7944,1.4019,0,0,270
567.87,27.4386,-74.0148,1.4019,0,0,270
567.88,27.7353,-75.2175,1.4019,0,0,270
