time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
589.29,4.1183,-61.1918,1.4019,0,0,270
589.3,4.5829,-59.9183,1.4019,0,0,270
589.31,5.2432,-57.7959,1.4019,0,0,270
589.32,5.6294,-56.2748,1.4019,0,0,270
589.33,5.9875,-54.6476,1.4019,0,0,270
589.34,6.3177,-52.9674,1.4019,0,0,270
589.35,6.6647,-51.1633,1.4019,0,0,270
589.36,6.8214,-49.2885,1.4019,0,0,270
589.37,7.3475,-47.3606,1.4019,0,0,270
589.38,7.521,-46.3878,1.4019,0,0,270
589.39,7.8456,-44.4069,1.4019,0,0,270
589.4,8.0974,-42.3198,1.4019,0,0,270
589.41,8.2149,-40.2151,1.4019,0,0,270
589.42,8.2149,-38.0927,1.4019,0,0,270
589.43,7.756,-33.7594,1.4019,0,0,270
589.44,7.5881,-32.6805,1.4019,0,0,270
589.45,7.2803,-30.4696,1.4019,0,0,270
589.46,6.9837,-28.2941,1.4019,0,0,270
589.47,6.7039,-26.1717,1.4019,0,0,270
589.48,6.4465,-24.0669,1.4019,0,0,270
589.49,6.1834,-22.0329,1.4019,0,0,270
589.5,6.0547,-21.0425,1.4019,0,0,270
589.51,5.8085,-19.0615,1.4019,0,0,270
589.52,5.5007,-17.0275,1.4019,0,0,270
589.53,5.1033,-14.9758,1.4019,0,0,270
589.54,4.3142,-11.8983,1.4019,0,0,270
589.55,3.6762,-9.8643,1.4019,0,0,270
589.56,2.9823,-7.795,1.4019,0,0,270
589.57,2.2435,-5.7433,1.4019,0,0,270
589.58,1.4824,-3.78,1.4019,0,0,270
589.59,0.3967,-0.844,1.4019,0,0,270
589.6,0.0889,0.1465,1.4019,0,0,270
589.61,-0.2301,1.1193,1.4019,0,0,270
589.62,-0.8401,3.0825,1.4019,0,0,270
589.63,-1.3885,5.0104,1.4019,0,0,270
589.64,-2.6086,9.043,1.4019,0,0,270
589.65,-3.2857,11.1477,1.4019,0,0,270
589.66,-3.6663,12.1913,1.4019,0,0,270
589.67,-4.4218,14.296,1.4019,0,0,270
589.68,-5.1269,16.4892,1.4019,0,0,270
589.69,-5.7426,18.7001,1.4019,0,0,270
589.7,-6.2238,20.9109,1.4019,0,0,270
589.71,-6.4029,22.0075,1.4019,0,0,270
589.72,-6.6995,24.236,1.4019,0,0,270
589.73,-6.9178,26.4646,1.4019,0,0,270
589.74,-7.3263,30.9748,1.4019,0,0,270
589.75,-7.5446,33.3271,1.4019,0,0,270
589.76,-7.6453,34.4768,1.4019,0,0,270
589.77,-7.8524,36.8115,1.4019,0,0,270
589.78,-8.0203,39.1284,1.4019,0,0,270
589.79,-8.121,41.3747,1.4019,0,0,270
589.8,-8.121,43.6032,1.4019,0,0,270
589.81,-7.9923,46.8222,1.4019,0,0,270
589.82,-7.7629,48.927,1.4019,0,0,270
589.83,-7.4439,50.9079,1.4019,0,0,270
589.84,-7.0857,52.8712,1.4019,0,0,270
589.85,-6.6884,54.6929,1.4019,0,0,270
589.86,-6.4813,55.595,1.4019,0,0,270
589.87,-6.0839,57.2929,1.4019,0,0,270
589.88,-5.6866,58.8493,1.4019,0,0,270
589.89,-5.2836,60.3351,1.4019,0,0,270
589.9,-4.8359,61.6616,1.4019,0,0,270
589.91,-4.0133,63.501,1.4019,0,0,270
589.92,-3.448,64.5976,1.4019,0,0,270
589.93,-2.9276,65.5881,1.4019,0,0,270
589.94,-2.519,66.5255,1.4019,0,0,270
589.95,-2.1832,67.3921,1.4019,0,0,270
589.96,-2.0545,67.7812,1.4019,0,0,270
589.97,-1.7355,68.8071,1.4019,0,0,270
589.98,-1.6628,69.1078,1.4019,0,0,270
589.99,-1.5732,69.6384,1.4019,0,0,270
590,-1.4949,70.0982,1.4019,0,0,270
590.01,-1.327,70.6819,1.4019,0,0,270
590.02,-1.1983,70.9826,1.4019,0,0,270
590.03,-1.0863,71.2833,1.4019,0,0,270
590.04,-0.9408,71.5132,1.4019,0,0,270
590.05,-0.8905,71.6016,1.4019,0,0,270
590.06,-0.7617,71.7962,1.4019,0,0,270
590.07,-0.661,71.9554,1.4019,0,0,270
590.08,-0.5882,72.0792,1.4019,0,0,270
590.09,-0.4987,72.1676,1.4019,0,0,270
590.1,-0.4483,72.2383,1.4019,0,0,270
590.11,-0.4092,72.2914,1.4019,0,0,270
590.12,-0.4427,72.3268,1.4019,0,0,270
590.13,-0.4427,72.3268,1.4019,0,0,270
590.14,-0.4427,72.3268,1.4019,0,0,270
590.15,-0.4427,72.3268,1.4019,0,0,270
590.16,-0.4427,72.3268,1.4019,0,0,270
590.17,-0.4427,72.3268,1.4019,0,0,270
590.18,-0.4707,72.3268,1.4019,0,0,270
590.19,-0.4707,72.3268,1.4019,0,0,270
590.2,-0.4427,72.3268,1.4019,0,0,270
590.21,-0.4707,72.3268,1.4019,0,0,270
590.22,-0.4707,72.3268,1.4019,0,0,270
590.23,-0.4987,72.3268,1.4019,0,0,270
590.24,-0.4707,72.3268,1.4019,0,0,270
590.25,-0.4707,72.3268,1.4019,0,0,270
590.26,-0.4427,72.3268,1.4019,0,0,270
590.27,-0.4427,72.2914,1.4019,0,0,270
590.28,-0.4819,72.2383,1.4019,0,0,270
590.29,-0.4819,72.1853,1.4019,0,0,270
590.3,-0.5211,72.1853,1.4019,0,0,270
590.31,-0.5211,72.1499,1.4019,0,0,270
590.32,-0.4931,72.1322,1.4019,0,0,270
590.33,-0.4931,72.1322,1.4019,0,0,270
590.34,-0.4595,72.1322,1.4019,0,0,270
590.35,-0.4595,72.0969,1.4019,0,0,270
590.36,-0.4595,72.0969,1.4019,0,0,270
590.37,-0.4595,72.0615,1.4019,0,0,270
590.38,-0.4092,72.0261,1.4019,0,0,270
590.39,-0.3812,72.0084,1.4019,0,0,270
590.4,-0.3308,71.9377,1.4019,0,0,270
590.41,-0.3308,71.9377,1.4019,0,0,270
590.42,-0.2693,71.9023,1.4019,0,0,270
590.43,-0.2245,71.8669,1.4019,0,0,270
590.44,-0.2245,71.8315,1.4019,0,0,270
590.45,-0.2245,71.8139,1.4019,0,0,270
590.46,-0.2525,71.7785,1.4019,0,0,270
590.47,-0.2525,71.7431,1.4019,0,0,270
590.48,-0.1741,71.7077,1.4019,0,0,270
590.49,-0.1741,71.69,1.4019,0,0,270
590.5,-0.1126,71.6547,1.4019,0,0,270
590.51,-0.0846,71.6193,1.4019,0,0,270
590.52,-0.0342,71.5839,1.4019,0,0,270
590.53,-0.0342,71.5486,1.4019,0,0,270
590.54,-0.1014,71.5309,1.4019,0,0,270
590.55,-0.1014,71.4955,1.4019,0,0,270
590.56,-0.1126,71.4424,1.4019,0,0,270
590.57,-0.0342,71.3894,1.4019,0,0,270
590.58,0.0274,71.3894,1.4019,0,0,270
590.59,0.0665,71.354,1.4019,0,0,270
590.6,0.0665,71.2833,1.4019,0,0,270
590.61,0.0274,71.2833,1.4019,0,0,270
590.62,-0.0118,71.2125,1.4019,0,0,270
590.63,-0.0118,71.1771,1.4019,0,0,270
590.64,-0.0118,71.1241,1.4019,0,0,270
590.65,-0.0118,71.1241,1.4019,0,0,270
590.66,-0.0118,71.071,1.4019,0,0,270
590.67,-0.0622,71.0356,1.4019,0,0,270
590.68,-0.023,71.0356,1.4019,0,0,270
590.69,0.0386,71.0179,1.4019,0,0,270
590.7,0.0777,70.9649,1.4019,0,0,270
590.71,0.0777,70.9649,1.4019,0,0,270
590.72,0.1057,70.9118,1.4019,0,0,270
590.73,0.0777,70.8764,1.4019,0,0,270
590.74,0.1393,70.788,1.4019,0,0,270
590.75,0.1952,70.7173,1.4019,0,0,270
590.76,0.1841,70.3989,1.4019,0,0,270
590.77,0.1561,70.0806,1.4019,0,0,270
590.78,0.1281,69.603,1.4019,0,0,270
590.79,0.1841,68.9663,1.4019,0,0,270
590.8,0.1841,68.0996,1.4019,0,0,270
590.81,0.2176,67.569,1.4019,0,0,270
590.82,0.2176,66.384,1.4019,0,0,270
590.83,0.1785,64.9867,1.4019,0,0,270
590.84,0.1841,63.3595,1.4019,0,0,270
590.85,0.1561,62.5105,1.4019,0,0,270
590.86,-0.0342,58.4779,1.4019,0,0,270
590.87,-0.1629,56.0902,1.4019,0,0,270
590.88,-0.2637,53.5256,1.4019,0,0,270
590.89,-0.3308,50.7488,1.4019,0,0,270
590.9,-0.3588,47.795,1.4019,0,0,270
590.91,-0.3588,46.2386,1.4019,0,0,270
590.92,-0.3588,42.9665,1.4019,0,0,270
590.93,-0.3588,39.5706,1.4019,0,0,270
590.94,-0.4707,34.3176,1.4019,0,0,270
590.95,-0.4707,30.7095,1.4019,0,0,270
590.96,-0.4707,26.9952,1.4019,0,0,270
590.97,-0.4707,23.1218,1.4019,0,0,270
590.98,-0.4707,19.1069,1.4019,0,0,270
590.99,-0.5211,15.0212,1.4019,0,0,270
591,-0.5827,12.8987,1.4019,0,0,270
591.01,-0.6722,8.7246,1.4019,0,0,270
591.02,-0.7897,4.4798,1.4019,0,0,270
591.03,-0.8905,0.1642,1.4019,0,0,270
591.04,-0.9968,-6.3977,1.4019,0,0,270
591.05,-0.9968,-10.8194,1.4019,0,0,270
591.06,-0.9688,-15.2235,1.4019,0,0,270
591.07,-0.9072,-19.486,1.4019,0,0,270
591.08,-0.8569,-21.5908,1.4019,0,0,270
591.09,-0.7505,-25.588,1.4019,0,0,270
591.1,-0.661,-29.4437,1.4019,0,0,270
591.11,-0.6218,-33.1049,1.4019,0,0,270
591.12,-0.5882,-36.6246,1.4019,0,0,270
591.13,-0.7114,-40.0559,1.4019,0,0,270
591.14,-0.896,-44.9375,1.4019,0,0,270
591.15,-1.0304,-48.0504,1.4019,0,0,270
591.16,-1.0695,-50.9864,1.4019,0,0,270
591.17,-1.0975,-53.7986,1.4019,0,0,270
591.18,-1.0975,-55.1959,1.4019,0,0,270
591.19,-1.0695,-59.1224,1.4019,0,0,270
591.2,-1.0695,-60.3428,1.4019,0,0,270
591.21,-1.0975,-62.6421,1.4019,0,0,270
591.22,-1.0975,-64.7468,1.4019,0,0,270
591.23,-1.0192,-68.5142,1.4019,0,0,270
591.24,-0.9856,-71.0788,1.4019,0,0,270
591.25,-0.9856,-71.0788,1.4019,0,0,270
591.26,-0.9184,-72.6529,1.4019,0,0,270
591.27,-0.8793,-74.0855,1.4019,0,0,270
591.28,-0.8401,-74.7576,1.4019,0,0,270
