time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
508,-14.0593,-62.5166,0,0,0,270
508.01,-17.0753,-60.0067,0,0,0,270
508.02,-17.0753,-60.0067,0,0,0,270
508.03,-17.6649,-59.3982,0,0,0,270
508.04,-19.4346,-57.5457,0,0,0,270
508.05,-20.908,-55.7325,0,0,0,270
508.06,-22.3386,-53.5694,0,0,0,270
508.07,-23.5139,-51.4866,0,0,0,270
508.08,-24.614,-48.9405,0,0,0,270
508.09,-25.8255,-45.8574,0,0,0,270
508.1,-26.7368,-43.3874,0,0,0,270
508.11,-27.4157,-41.3956,0,0,0,270
508.12,-28.4011,-37.6927,0,0,0,270
508.13,-29.1434,-34.3198,0,0,0,270
508.14,-29.7456,-31.0709,0,0,0,270
508.15,-29.7456,-31.0709,0,0,0,270
508.16,-30.5571,-25.1989,0,0,0,270
508.17,-30.5571,-25.1989,0,0,0,270
508.18,-30.7455,-23.1059,0,0,0,270
508.19,-30.9682,-20.2182,0,0,0,270
508.2,-31.0552,-17.2828,0,0,0,270
508.21,-31.0283,-14.301,0,0,0,270
508.22,-30.943,-11.7719,0,0,0,270
508.23,-30.5968,-5.9704,0,0,0,270
508.24,-30.2101,-0.5964,0,0,0,270
508.25,-30.2101,-0.5964,0,0,0,270
508.26,-29.8167,4.3088,0,0,0,270
508.27,-29.4142,8.152,0,0,0,270
508.28,-29.0343,10.675,0,0,0,270
508.29,-28.4625,13.8455,0,0,0,270
508.3,-27.6303,17.6437,0,0,0,270
508.31,-26.9553,20.5618,0,0,0,270
508.32,-26.6225,21.9353,0,0,0,270
508.33,-25.9099,24.7543,0,0,0,270
508.34,-25.5757,26.06,0,0,0,270
508.35,-24.1356,31.6418,0,0,0,270
508.36,-22.9733,35.5772,0,0,0,270
508.37,-21.8974,38.5797,0,0,0,270
508.38,-20.9115,40.8737,0,0,0,270
508.39,-19.5997,43.6056,0,0,0,270
508.4,-18.4154,45.8747,0,0,0,270
508.41,-16.9919,48.4847,0,0,0,270
508.42,-15.414,51.1995,0,0,0,270
508.43,-14.2753,53.0413,0,0,0,270
508.44,-12.8804,55.2267,0,0,0,270
508.45,-11.6142,57.1754,0,0,0,270
508.46,-10.4041,59.0911,0,0,0,270
508.47,-9.5436,60.4967,0,0,0,270
508.48,-8.5637,62.0927,0,0,0,270
508.49,-7.8245,63.1957,0,0,0,270
508.5,-6.8754,64.5593,0,0,0,270
508.51,-5.7555,66.009,0,0,0,270
508.52,-4.9724,66.9091,0,0,0,270
508.53,-4.0122,67.8792,0,0,0,270
508.54,-3.2322,68.5742,0,0,0,270
508.55,-2.1406,69.5342,0,0,0,270
508.56,-1.6382,70.0325,0,0,0,270
508.57,-1.3659,70.339,0,0,0,270
508.58,-1.2667,70.5055,0,0,0,270
508.59,-1.2117,70.6943,0,0,0,270
508.6,-1.187,70.8389,0,0,0,270
508.61,-1.1591,70.9897,0,0,0,270
508.62,-1.1561,71.066,0,0,0,270
508.63,-1.1255,71.3225,0,0,0,270
508.64,-1.1255,71.491,0,0,0,270
508.65,-1.1255,71.5607,0,0,0,270
508.66,-1.1255,71.6074,0,0,0,270
508.67,-1.0861,71.6549,0,0,0,270
508.68,-1.0243,71.7381,0,0,0,270
508.69,-0.9875,71.8299,0,0,0,270
508.7,-0.9576,71.9555,0,0,0,270
508.71,-0.9576,72.0429,0,0,0,270
508.72,-0.9297,72.2912,0,0,0,270
508.73,-0.9522,72.3911,0,0,0,270
508.74,-1.0158,72.4718,0,0,0,270
508.75,-1.0304,72.486,0,0,0,270
508.76,-1.0464,72.486,0,0,0,270
508.77,-1.0584,72.4983,0,0,0,270
508.78,-1.0584,72.5213,0,0,0,270
508.79,-1.0584,72.5213,0,0,0,270
508.8,-1.0584,72.5213,0,0,0,270
508.81,-1.0332,72.4895,0,0,0,270
508.82,-1.0304,72.486,0,0,0,270
508.83,-1.0071,72.486,0,0,0,270
508.84,-0.9968,72.486,0,0,0,270
508.85,-0.9968,72.486,0,0,0,270
508.86,-0.9968,72.486,0,0,0,270
508.87,-0.9968,72.4817,0,0,0,270
508.88,-0.9968,72.4683,0,0,0,270
508.89,-0.9958,72.4683,0,0,0,270
508.9,-0.9688,72.4673,0,0,0,270
508.91,-0.9688,72.4329,0,0,0,270
508.92,-1.0227,72.3903,0,0,0,270
508.93,-1.036,72.3588,0,0,0,270
508.94,-1.036,72.3445,0,0,0,270
508.95,-1.0473,72.3325,0,0,0,270
508.96,-1.0985,72.296,0,0,0,270
508.97,-1.1512,72.2696,0,0,0,270
508.98,-1.2068,72.2383,0,0,0,270
508.99,-1.2095,72.2224,0,0,0,270
509,-1.2095,72.2207,0,0,0,270
509.01,-1.2095,72.2207,0,0,0,270
509.02,-1.2311,72.2207,0,0,0,270
509.03,-1.2239,72.195,0,0,0,270
509.04,-1.2095,72.1676,0,0,0,270
509.05,-1.2095,72.1626,0,0,0,270
509.06,-1.2166,72.1409,0,0,0,270
509.07,-1.2374,72.1127,0,0,0,270
509.08,-1.2374,72.0319,0,0,0,270
509.09,-1.1866,71.9385,0,0,0,270
509.1,-1.1759,71.8851,0,0,0,270
509.11,-1.1759,71.8669,0,0,0,270
509.12,-1.1759,71.8669,0,0,0,270
509.13,-1.1759,71.8584,0,0,0,270
509.14,-1.1759,71.8492,0,0,0,270
509.15,-1.1839,71.8492,0,0,0,270
509.16,-1.2095,71.8492,0,0,0,270
509.17,-1.2057,71.8492,0,0,0,270
509.18,-1.1759,71.8492,0,0,0,270
509.19,-1.2406,71.8492,0,0,0,270
509.2,-1.2486,71.8244,0,0,0,270
509.21,-1.2248,71.8139,0,0,0,270
509.22,-1.1977,71.7919,0,0,0,270
509.23,-1.1634,71.7785,0,0,0,270
509.24,-1.1367,71.7785,0,0,0,270
509.25,-1.1367,71.7646,0,0,0,270
509.26,-1.1367,71.7431,0,0,0,270
509.27,-1.1367,71.7431,0,0,0,270
509.28,-1.1367,71.7431,0,0,0,270
509.29,-1.1367,71.7431,0,0,0,270
509.3,-1.1367,71.7431,0,0,0,270
509.31,-1.1367,71.7431,0,0,0,270
509.32,-1.1565,71.7431,0,0,0,270
509.33,-1.1824,71.7431,0,0,0,270
509.34,-1.1983,71.7431,0,0,0,270
509.35,-1.1879,71.7431,0,0,0,270
509.36,-1.1647,71.7431,0,0,0,270
509.37,-1.1647,71.7431,0,0,0,270
509.38,-1.1933,71.7431,0,0,0,270
509.39,-1.1983,71.7431,0,0,0,270
509.4,-1.1729,71.7431,0,0,0,270
509.41,-1.1335,71.7431,0,0,0,270
509.42,-1.1199,71.7431,0,0,0,270
509.43,-1.1199,71.7431,0,0,0,270
509.44,-1.1406,71.7431,0,0,0,270
509.45,-1.1591,71.7431,0,0,0,270
509.46,-1.1591,71.7431,0,0,0,270
509.47,-1.1591,71.7431,0,0,0,270
509.48,-1.1591,71.7431,0,0,0,270
509.49,-1.1591,71.7431,0,0,0,270
509.5,-1.1591,71.7431,0,0,0,270
509.51,-1.1327,71.7153,0,0,0,270
509.52,-1.1255,71.7077,0,0,0,270
509.53,-1.1255,71.7077,0,0,0,270
509.54,-1.1255,71.7077,0,0,0,270
509.55,-1.1255,71.7077,0,0,0,270
509.56,-1.1255,71.6985,0,0,0,270
509.57,-1.1255,71.69,0,0,0,270
509.58,-1.1255,71.69,0,0,0,270
509.59,-1.1255,71.69,0,0,0,270
509.6,-1.1255,71.69,0,0,0,270
509.61,-1.1255,71.69,0,0,0,270
509.62,-1.1255,71.6892,0,0,0,270
509.63,-1.1255,71.6547,0,0,0,270
509.64,-1.1255,71.6547,0,0,0,270
509.65,-1.1255,71.6547,0,0,0,270
509.66,-1.1255,71.6547,0,0,0,270
509.67,-1.1255,71.6408,0,0,0,270
509.68,-1.1255,71.6193,0,0,0,270
509.69,-1.1255,71.6193,0,0,0,270
509.7,-1.1255,71.6193,0,0,0,270
509.71,-1.1255,71.6193,0,0,0,270
509.72,-1.1255,71.6193,0,0,0,270
509.73,-1.1255,71.6193,0,0,0,270
509.74,-1.1255,71.5911,0,0,0,270
509.75,-1.1255,71.5839,0,0,0,270
509.76,-1.1255,71.5839,0,0,0,270
509.77,-1.104,71.5839,0,0,0,270
509.78,-1.0946,71.5839,0,0,0,270
509.79,-1.1199,71.5839,0,0,0,270
509.8,-1.1199,71.5839,0,0,0,270
509.81,-1.1199,71.5839,0,0,0,270
509.82,-1.1199,71.5839,0,0,0,270
509.83,-1.1199,71.5839,0,0,0,270
509.84,-1.1199,71.5839,0,0,0,270
509.85,-1.1199,71.5839,0,0,0,270
509.86,-1.0977,71.5839,0,0,0,270
509.87,-1.0863,71.5839,0,0,0,270
509.88,-1.0651,71.5839,0,0,0,270
509.89,-1.0606,71.5839,0,0,0,270
509.9,-1.0844,71.5839,0,0,0,270
509.91,-1.1172,71.5839,0,0,0,270
509.92,-1.1367,71.5839,0,0,0,270
509.93,-1.1367,71.5839,0,0,0,270
509.94,-1.1367,71.5839,0,0,0,270
509.95,-1.1367,71.5839,0,0,0,270
509.96,-1.1367,71.5839,0,0,0,270
509.97,-1.1367,71.5839,0,0,0,270
509.98,-1.1163,71.5656,0,0,0,270
509.99,-1.0975,71.5486,0,0,0,270
510,-1.0744,71.5059,0,0,0,270
510.01,-1.0304,71.4007,0,0,0,270
510.02,-1.0229,71.3453,0,0,0,270
510.03,-0.9856,70.9856,0,0,0,270
510.04,-0.8578,70.4945,0,0,0,270
510.05,-0.7839,70.1105,0,0,0,270
510.06,-0.6398,69.5403,0,0,0,270
510.07,-0.5583,69.0189,0,0,0,270
510.08,-0.4852,68.4149,0,0,0,270
510.09,-0.3427,67.211,0,0,0,270
510.1,-0.1901,65.9963,0,0,0,270
510.11,-0.0398,64.7793,0,0,0,270
510.12,0.0344,63.9657,0,0,0,270
510.13,0.4038,60.7195,0,0,0,270
510.14,0.6371,57.354,0,0,0,270
510.15,0.6626,55.1656,0,0,0,270
510.16,0.5439,52.4688,0,0,0,270
510.17,0.3937,50.116,0,0,0,270
510.18,0.1613,47.0797,0,0,0,270
510.19,0.0044,44.0681,0,0,0,270
510.2,-0.0587,41.6412,0,0,0,270
510.21,-0.1278,38.9821,0,0,0,270
510.22,-0.1547,37.3417,0,0,0,270
510.23,-0.1126,31.8178,0,0,0,270
510.24,0.0887,27.28,0,0,0,270
510.25,0.3039,24.1179,0,0,0,270
510.26,0.5935,20.6321,0,0,0,270
510.27,0.8327,17.8104,0,0,0,270
510.28,1.0752,14.7632,0,0,0,270
510.29,1.1996,12.8465,0,0,0,270
510.3,1.3857,9.1347,0,0,0,270
510.31,1.5769,1.8075,0,0,0,270
510.32,1.6247,-5.7293,0,0,0,270
510.33,1.6279,-9.0783,0,0,0,270
510.34,1.6279,-11.673,0,0,0,270
510.35,1.6279,-14.2964,0,0,0,270
510.36,1.6279,-18.2379,0,0,0,270
510.37,1.6173,-21.3293,0,0,0,270
510.38,1.5888,-24.836,0,0,0,270
510.39,1.5858,-26.6221,0,0,0,270
510.4,1.5496,-33.7609,0,0,0,270
510.41,1.6045,-39.5721,0,0,0,270
510.42,1.7317,-44.8765,0,0,0,270
510.43,1.8429,-47.7718,0,0,0,270
510.44,1.9346,-50.0492,0,0,0,270
510.45,2.0182,-52.0455,0,0,0,270
510.46,2.126,-55.1174,0,0,0,270
510.47,2.1652,-57.4858,0,0,0,270
510.48,2.1652,-61.258,0,0,0,270
510.49,2.0238,-66.5547,0,0,0,270
510.5,1.9392,-68.5171,0,0,0,270
510.51,1.8641,-70.037,0,0,0,270
510.52,1.8172,-71.9305,0,0,0,270
510.53,1.7914,-73.4912,0,0,0,270
